branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1367	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0001	6.9908	3.8848	10.0821	7.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1898	0.1657	0.0241	0.0242	0.0233	0.0009	0.1656	0.1425	0.0232	0.2906	0.1751	0.1155	0.0827	0.0725	0.0102	0.2078	0.1026	0.1053
0	7	0.1297	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5434	0.0486	8.2488	0.1120	0.1320	0.0028	4.6866	0.0000	9.0733		126.0823	0.0000	0.3739	6.9908	5.0456	10.0821	7.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	0.0079	0.9984	0.0079	0.0079	0.0000	0.9984	0.0000	0.9984	0.2210	0.1912	0.0298	0.0176	0.0166	0.0010	0.2033	0.1746	0.0287	0.2840	0.1630	0.1210	0.0710	0.0600	0.0110	0.2130	0.1030	0.1100
0	9	0.1367	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0003	0.2811	0.0011	0.0006	0.0051	0.1547	0.0000	0.3097		603.9842	0.0000	0.0089	6.9908	0.8569	10.0821	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0000	0.0235	0.0001	0.0000	0.0000	0.0234	0.0000	0.0234	0.0607	0.0542	0.0065	0.0150	0.0147	0.0003	0.0456	0.0394	0.0062	0.2197	0.1362	0.0835	0.0682	0.0603	0.0079	0.1515	0.0758	0.0756
0	10	0.1297	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0111	0.0057	0.0199	0.0235	0.0008	0.0035	0.0006	0.0064		0.3143	0.0000	-0.0004	6.9908	0.3476	10.0821	3.1846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0007	0.0007	0.0000	0.0002	0.0000	0.0002	0.0199	0.0174	0.0025	0.0034	0.0034	0.0001	0.0164	0.0140	0.0024	0.1042	0.0644	0.0399	0.0352	0.0296	0.0056	0.0690	0.0347	0.0343
0	11	0.1168	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1282	0.0030	0.3041	0.0079	0.0072	0.0138	0.1659	0.0005	0.3235		73.0649	0.0000	0.0070	6.9908	2.9579	10.0821	3.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0003	0.0188	0.0003	0.0002	0.0001	0.0187	0.0000	0.0187	0.1287	0.1111	0.0176	0.0084	0.0078	0.0006	0.1203	0.1033	0.0170	0.1483	0.0866	0.0617	0.0354	0.0315	0.0039	0.1129	0.0551	0.0578
0	13	0.0785	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0028	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0134	0.0251	0.0000	0.0917	0.1049	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0029	6.9908	2.9419	10.0821	12.4391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.1613	0.1399	0.0214	0.0223	0.0220	0.0003	0.1390	0.1180	0.0211	0.3530	0.1889	0.1641	0.0517	0.0452	0.0065	0.3014	0.1438	0.1576
0	26	0.1373	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9908	0.0006	10.0821	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0209	0.0115	0.0094	0.0045	0.0038	0.0007	0.0164	0.0076	0.0087
0	43	0.1152	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0116	0.0143	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.9908	0.0001	10.0821	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0459	0.0391	0.0129	0.0105	0.0024	0.0722	0.0355	0.0367
0	45	0.0728	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0108	0.0391	0.0366	0.0367	0.0312	0.0205	0.0000	0.0392		2.8258	0.0000	0.0010	6.9908	2.0316	10.0821	11.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0022	0.0062	0.0022	0.0022	0.0000	0.0062	0.0000	0.0062	0.1163	0.0996	0.0167	0.0165	0.0164	0.0002	0.0998	0.0832	0.0166	0.3609	0.2024	0.1585	0.0612	0.0597	0.0015	0.2997	0.1427	0.1571
0	46	0.0496	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0260	0.2109	0.1029	0.1024	0.1361	0.1140	0.0053	0.2111		7.1766	0.0000	0.0081	6.9908	5.3679	10.0821	5.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0039	0.0277	0.0033	0.0032	0.0001	0.0282	0.0006	0.0276	0.2312	0.1990	0.0322	0.0035	0.0034	0.0002	0.2277	0.1956	0.0320	0.2797	0.1484	0.1313	0.0321	0.0317	0.0004	0.2476	0.1168	0.1308
