branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2427	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0021	0.0025	0.0000	0.0122	0.0130	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	5.0000	1.0045	3.0015	3.0119	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1180	0.0208	0.0148	0.0139	0.0009	0.1239	0.1041	0.0198	0.1182	0.0638	0.0544	0.0205	0.0165	0.0040	0.0977	0.0473	0.0504
0	7	0.2427	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32860.1294	20860.3637	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.6771	4.3236	0.0000	0.0000	0.0000	0.0000	4.1095	4.8898	0.0000	0.0001	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2604	-0.0000	5.0000	2.0033	3.0015	0.9892	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2719	0.2313	0.0407	0.0286	0.0268	0.0018	0.2433	0.2045	0.0388	0.0894	0.0482	0.0411	0.0156	0.0126	0.0030	0.0737	0.0357	0.0381
0	8	0.2362	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118.0968	72.0284	0.0000	1.2167	1.0149	0.0000	262.1749	147.3032	0.0000	0.0870	0.0981	0.0000	0.0025	0.0025	0.0000	0.1182	0.1380	0.0000	0.0007	0.0014	0.0000	0.0020	0.0025	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0037	-0.0000	5.0000	0.8529	3.0015	0.0304	0.0143	0.0143	0.0000	0.0001	0.0001	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.1455	0.0185	0.0441	0.0429	0.0012	0.1199	0.1026	0.0173	0.0271	0.0147	0.0125	0.0050	0.0040	0.0009	0.0222	0.0107	0.0115
0	10	0.2362	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	32395.8637	20194.9327	0.0000	33332.9230	28071.3451	0.0000	0.0000	0.0000	0.0000	2.2913	2.6489	0.0000	13.5366	14.1786	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2567	-0.0000	5.0000	2.9126	3.0015	2.0079	0.9860	0.9860	0.0000	0.9860	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4303	0.3722	0.0581	0.0728	0.0695	0.0033	0.3575	0.3027	0.0548	0.1414	0.0762	0.0651	0.0246	0.0198	0.0048	0.1168	0.0564	0.0603
0	11	0.2291	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.5878	29.7997	0.0000	15.2067	15.2753	0.0000	619.4312	inf	0.0000	0.2257	0.2570	0.0000	0.2724	0.2908	0.0000	0.1927	0.2302	0.0000	0.0063	0.0086	0.0007	0.0179	0.0190	0.0000	0.0003	0.0000	0.0008	0.0000	0.0333	-0.0072	-0.0002	5.0000	0.5677	3.0015	0.2456	0.0276	0.0276	0.0000	0.0138	0.0138	0.0000	0.0138	0.0138	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1223	0.1074	0.0149	0.0506	0.0474	0.0032	0.0717	0.0600	0.0117	0.0489	0.0348	0.0141	0.0167	0.0158	0.0010	0.0321	0.0190	0.0131
0	13	0.1391	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0044	0.0052	0.0000	0.2284	0.2439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	5.0000	2.0011	3.0015	0.0269	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2752	0.2317	0.0435	0.0053	0.0050	0.0003	0.2699	0.2267	0.0432	0.0710	0.0359	0.0352	0.0069	0.0057	0.0011	0.0642	0.0301	0.0341
0	22	0.1795	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	0.0004	3.0015	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0301	0.0147	0.0153	0.0035	0.0026	0.0009	0.0266	0.0121	0.0144
0	37	0.1134	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	1.0002	3.0015	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1448	0.1220	0.0228	0.0037	0.0035	0.0002	0.1411	0.1185	0.0226	0.0370	0.0179	0.0192	0.0011	0.0007	0.0004	0.0360	0.0171	0.0188
0	39	0.1511	9	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0223	0.0000	0.0783	0.0993	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	5.0000	0.9994	3.0015	4.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1395	0.1180	0.0215	0.0082	0.0077	0.0005	0.1314	0.1103	0.0210	0.1635	0.0863	0.0771	0.0246	0.0194	0.0052	0.1388	0.0669	0.0719
0	43	0.1284	7	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0000	3.0000	3.0015	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4032	0.3408	0.0624	0.0156	0.0147	0.0009	0.3876	0.3261	0.0615	0.2242	0.1140	0.1103	0.0212	0.0162	0.0050	0.2030	0.0977	0.1053
