branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1257	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	6.1447	0.0009	0.0000	54.4559	0.0648	0.0000	0.2646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0036	0.0071	0.0000	0.0183	0.0194	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0002	6.1746	4.8107	2.8594	3.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2257	0.1949	0.0309	0.0334	0.0318	0.0016	0.1923	0.1630	0.0293	0.0954	0.0480	0.0474	0.0185	0.0175	0.0010	0.0769	0.0305	0.0464
0	2	0.1257	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8188	0.4825	0.0000	1.0774	1.0724	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0058	0.0061	0.0002	0.0000	0.0000	0.0000	0.0000	0.0138	-0.0001	-0.0001	6.1746	5.9985	2.8594	3.0606	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2804	0.2421	0.0383	0.0415	0.0395	0.0020	0.2389	0.2025	0.0364	0.0992	0.0498	0.0494	0.0191	0.0181	0.0010	0.0801	0.0317	0.0484
0	3	0.1219	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0791	0.0263	189.2662	0.0797	0.0482	862.4298	2.0922	0.0000	8.4527	0.0001	0.0001	0.0003	0.0006	0.0004	0.0056	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0081	0.0086	0.0000	0.0000	0.0000	0.0000	0.6526	0.0006	-0.0000	-0.0000	6.1746	0.2016	2.8594	2.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0085	0.0013	0.0015	0.0014	0.0001	0.0083	0.0070	0.0013	0.0242	0.0115	0.0127	0.0038	0.0036	0.0002	0.0203	0.0079	0.0125
0	4	0.1187	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3725	0.2030	21.2964	0.4082	0.4010	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	-0.0000	-0.0000	6.1746	4.0013	2.8594	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1891	0.1629	0.0262	0.0267	0.0255	0.0012	0.1624	0.1374	0.0250	0.0703	0.0331	0.0373	0.0109	0.0102	0.0007	0.0594	0.0228	0.0366
0	12	0.1089	12	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11457.1332	inf	0.0000	15371.6185	inf	0.0000	inf	inf	0.0000	0.0005	0.0006	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.1746	3.9996	2.8594	0.0245	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.1617	0.0259	0.0222	0.0215	0.0007	0.1654	0.1402	0.0252	0.0408	0.0193	0.0215	0.0065	0.0061	0.0004	0.0343	0.0133	0.0211
0	27	0.1139	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2767	0.1535	0.0000	0.0261	0.0257	0.0000	1136.8483	2972.6502	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0012	0.0026	0.0000	0.0078	0.0083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	6.1746	8.0193	2.8594	13.8934	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3776	0.3255	0.0522	0.0510	0.0487	0.0023	0.3266	0.2768	0.0499	0.2151	0.1028	0.1123	0.0343	0.0322	0.0021	0.1808	0.0705	0.1103
0	28	0.1139	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1024.5558	1004.0315	0.0000	2157.6281	2127.8345	0.0047	1.1193	3687.4039	0.0000	2.0374	2.3638	0.0000	15.0908	15.8018	0.0000	0.0011	0.0014	0.0000	0.0020	0.0024	0.0017	0.0070	0.0074	0.0001	0.0010	0.0000	0.0017	0.0000	0.7642	-0.3567	-0.0000	6.1746	9.0067	2.8594	5.9658	0.8612	0.8612	0.0000	0.8607	0.8607	0.0000	0.0004	0.0004	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.4227	0.3643	0.0584	0.0570	0.0545	0.0026	0.3656	0.3098	0.0558	0.1506	0.0721	0.0785	0.0243	0.0229	0.0014	0.1263	0.0492	0.0771
0	29	0.1105	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.0498	6.1116	0.0000	9.1927	9.0059	0.0000	0.0233	inf	0.0000	0.0008	0.0009	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	-0.0000	-0.0000	6.1746	2.7268	2.8594	0.2380	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1284	0.0191	0.0282	0.0270	0.0012	0.1193	0.1013	0.0180	0.0303	0.0142	0.0160	0.0047	0.0044	0.0003	0.0255	0.0098	0.0157
0	35	0.1105	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5385	0.0000	-0.0000	6.1746	6.9095	2.8594	1.9631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3428	0.2966	0.0462	0.0545	0.0521	0.0024	0.2882	0.2445	0.0438	0.0891	0.0420	0.0471	0.0139	0.0130	0.0009	0.0752	0.0290	0.0462
0	36	0.1089	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.2187	0.0000	-0.0000	6.1746	0.3664	2.8594	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0152	0.0025	0.0024	0.0023	0.0001	0.0152	0.0129	0.0023	0.0042	0.0020	0.0022	0.0006	0.0006	0.0000	0.0035	0.0014	0.0022
