branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1092	11	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	17.0969	0.0000	2.4195	93.2984	0.0004	0.0000	0.0000	0.0000	0.0046	0.0054	0.0000	0.0973	0.1037	0.0002	0.0000	0.0000	0.0000	0.4523	0.0003	1.1587	0.0402	0.0011	0.3824	0.5503	0.0000	1.1999	0.0001	2358.9265	-0.0002	0.0264	7.2750	3.0159	3.2145	3.9977	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0470	0.0000	0.0470	0.0008	0.0000	0.0008	0.0462	0.0000	0.0462	0.1806	0.1545	0.0261	0.0085	0.0080	0.0005	0.1721	0.1465	0.0256	0.1039	0.0634	0.0405	0.0200	0.0179	0.0020	0.0839	0.0455	0.0385
0	7	0.0912	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	7.2750	1.0000	3.2145	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0658	0.0114	0.0018	0.0017	0.0001	0.0754	0.0641	0.0113	0.0693	0.0399	0.0293	0.0087	0.0073	0.0014	0.0606	0.0327	0.0279
0	24	0.1862	9	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.2750	2.0000	3.2145	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1547	0.1323	0.0224	0.0079	0.0074	0.0005	0.1468	0.1250	0.0219	0.0664	0.0380	0.0285	0.0082	0.0076	0.0006	0.0582	0.0303	0.0279
0	26	0.1049	10	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3017	746.0883	0.0000	0.2791	0.5309	0.0001	0.2740	7137661.8759	0.0000	0.4429	0.5061	0.0000	0.0015	0.0016	0.0000	0.4732	0.5436	0.0000	1.4678	0.0007	3.6438	0.0054	0.0030	0.0243	1.7267	0.0000	3.8038	0.0000	3621.3477	-0.2113	0.5589	7.2750	44.3056	3.2145	6.0706	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.9980	0.9980	0.0000	0.9928	0.0003	0.9925	0.0006	0.0003	0.0003	0.9923	0.0000	0.9923	2.2540	1.9723	0.2817	0.1447	0.1364	0.0083	2.1092	1.8359	0.2733	0.6764	0.4040	0.2724	0.1017	0.0902	0.0115	0.5747	0.3138	0.2609
0	27	0.0990	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	130.1926	90.9700	0.0000	362.4816	348.1351	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.1765	0.1841	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	-0.0004	-0.0000	7.2750	3.0000	3.2145	5.0524	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2422	0.2079	0.0342	0.0120	0.0115	0.0005	0.2302	0.1965	0.0337	0.1658	0.0984	0.0674	0.0226	0.0207	0.0018	0.1432	0.0777	0.0656
0	28	0.0990	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	66.1081	0.0069	0.0000	127.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0000	7.2750	2.0000	3.2145	4.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1667	0.1431	0.0236	0.0082	0.0079	0.0003	0.1585	0.1352	0.0233	0.1297	0.0772	0.0525	0.0179	0.0165	0.0014	0.1118	0.0607	0.0511
0	29	0.0968	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0837	inf	0.0000	50.3650	inf	0.0000	0.0000	0.0000	0.0000	0.0217	0.0254	0.0000	0.3907	0.4145	0.0000	0.0000	0.0000	0.0000	0.2590	0.0000	0.6371	0.0078	0.0000	0.0750	0.3040	0.0000	0.6592	0.0000	inf	-0.0000	0.0000	7.2750	0.0003	3.2145	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	30	0.0968	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.2750	0.0000	3.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1606	9	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3091	2.5401	7782.6141	3.3017	3.3240	36.8765	2816.3880	0.0000	8997.5129	0.0034	0.0014	0.0158	0.0159	0.0163	0.0029	0.0023	0.0000	0.0160	0.0003	0.0006	0.0000	0.0048	0.0049	0.0001	0.0000	0.0000	0.0000	1.6957	0.0026	0.0006	-0.0000	7.2750	5.5837	3.2145	5.0069	0.0015	0.0006	0.0010	0.0006	0.0006	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4564	0.3950	0.0614	0.0362	0.0351	0.0012	0.4202	0.3599	0.0603	0.2136	0.1225	0.0912	0.0145	0.0142	0.0003	0.1991	0.1082	0.0909
0	32	0.1528	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	95515.4859	30.8338	832226.9213	10.1708	12.9446	0.1239	358602.5051	inf	1312972.6085	6.4244	0.0021	55.8379	0.0046	0.0047	0.0011	7.5312	0.0016	56.8356	0.0001	0.0001	0.0001	0.0005	0.0004	0.0093	0.0000	0.0000	0.0000	3492.7323	0.7657	0.7850	-0.0000	7.2750	1.5473	3.2145	0.1349	0.9960	0.0003	0.9957	0.0001	0.0001	0.0000	0.9959	0.0002	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.1372	0.0178	0.0228	0.0225	0.0003	0.1322	0.1147	0.0175	0.0391	0.0221	0.0170	0.0042	0.0041	0.0000	0.0349	0.0180	0.0170
