branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2579	19	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2514	0.1245	0.0000	0.1720	0.1619	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0000	2.9985	4.9209	0.5644	1.2506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2786	0.2452	0.0334	0.0658	0.0618	0.0040	0.2128	0.1834	0.0294	0.0620	0.0269	0.0351	0.0100	0.0088	0.0012	0.0520	0.0181	0.0339
0	2	0.0513	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0238	0.0000	0.1413	0.1508	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0006	2.9985	3.0000	0.5644	3.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1642	0.1420	0.0221	0.0024	0.0022	0.0002	0.1618	0.1398	0.0220	0.0907	0.0372	0.0534	0.0063	0.0059	0.0004	0.0844	0.0314	0.0530
0	5	0.2440	18	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.9985	2.0009	0.5644	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0849	0.0121	0.0192	0.0181	0.0011	0.0777	0.0668	0.0109	0.0186	0.0074	0.0112	0.0023	0.0020	0.0003	0.0163	0.0053	0.0109
0	6	0.1830	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9985	1.0038	0.5644	1.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0586	0.0079	0.0122	0.0118	0.0004	0.0543	0.0469	0.0074	0.0485	0.0241	0.0244	0.0119	0.0114	0.0005	0.0366	0.0127	0.0239
0	7	0.2184	17	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	2.9985	4.0002	0.5644	4.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2158	0.1887	0.0271	0.0327	0.0305	0.0021	0.1831	0.1582	0.0249	0.0834	0.0365	0.0469	0.0118	0.0103	0.0015	0.0716	0.0262	0.0455
0	8	0.0654	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9455	2.4398	0.0000	24.3855	24.5122	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0369	0.0397	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9985	3.9993	0.5644	3.0271	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1887	0.0293	0.0032	0.0030	0.0002	0.2148	0.1857	0.0291	0.0899	0.0384	0.0515	0.0066	0.0062	0.0004	0.0833	0.0322	0.0511
0	9	0.2590	21	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0005	0.2226	0.0008	0.0009	0.0000	0.1704	0.0000	0.2261		545.6485	0.0000	0.0015	2.9985	0.9996	0.5644	1.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0499	0.0436	0.0063	0.0089	0.0084	0.0005	0.0409	0.0352	0.0058	0.0437	0.0193	0.0244	0.0118	0.0114	0.0004	0.0319	0.0078	0.0240
0	10	0.0590	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		0.5237	0.0000	-0.0000	2.9985	1.9341	0.5644	1.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1154	0.1004	0.0149	0.0059	0.0057	0.0002	0.1095	0.0947	0.0148	0.0612	0.0328	0.0284	0.0097	0.0094	0.0003	0.0515	0.0235	0.0280
0	12	0.2115	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7535	2.4653	0.0000	5.3046	5.1200	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0000	-0.0000	2.9985	0.9743	0.5644	1.9052	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0609	0.0083	0.0123	0.0119	0.0004	0.0569	0.0490	0.0079	0.0406	0.0185	0.0222	0.0080	0.0075	0.0005	0.0326	0.0110	0.0216
0	13	0.1875	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.2788	1.4519	0.0000	4.2979	4.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	2.9985	0.0026	0.5644	0.9893	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0114	0.0047	0.0067	0.0011	0.0010	0.0001	0.0103	0.0037	0.0066
