branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3327	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0893	0.0000	0.0000	0.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.2465	0.4730	0.0005	0.6539	0.6744	0.0047	0.0003	0.0000	0.0004	inf	0.0009	0.0000	-0.0215	3.8687	0.9568	3.8242	2.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0397	0.0000	0.0398	0.0397	0.0000	0.0000	0.0000	0.0000	0.1294	0.1212	0.0082	0.0519	0.0509	0.0010	0.0775	0.0703	0.0072	0.1614	0.0840	0.0774	0.0608	0.0589	0.0019	0.1006	0.0251	0.0755
0	2	0.1692	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.6116	0.0000	760.3392	1.1486	0.0000	63.9004	205.1520	0.0000	1000.0759	0.0096	0.0000	0.0921	0.0028	0.0000	0.1290	0.0108	0.0000	0.0909	0.0008	0.0012	0.0001	0.0025	0.0025	0.0020	0.0001	0.0000	0.0001	inf	0.0707	0.0008	-0.0001	3.8687	2.2552	3.8242	2.2730	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1417	0.1269	0.0148	0.0212	0.0208	0.0005	0.1205	0.1062	0.0143	0.1582	0.0926	0.0656	0.0465	0.0455	0.0010	0.1117	0.0471	0.0646
0	3	0.0703	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0491	0.0219	0.0000	0.0982	0.0991	0.0006	0.0000	inf	0.0000	0.0106	0.0120	0.0000	0.1364	0.1382	0.0000	0.0000	0.0000	0.0000	0.2157	0.5477	0.0030	1.3899	1.3938	0.0098	0.0021	0.0000	0.0030	0.0000	0.0084	-0.0010	-0.0434	3.8687	4.0032	3.8242	7.2454	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0813	0.0806	0.0007	0.0806	0.0806	0.0000	0.0007	0.0000	0.0007	0.2335	0.2062	0.0273	0.0181	0.0179	0.0002	0.2154	0.1883	0.0271	0.3767	0.1471	0.2296	0.0580	0.0578	0.0002	0.3187	0.0893	0.2294
0	4	0.1236	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	530.1035	443.8145	0.0000	0.0200	0.0200	0.0000	1209.1088	inf	0.0000	2.7022	3.0687	0.0000	0.0003	0.0003	0.0000	2.9961	3.4447	0.0000	0.0051	0.0069	0.0035	0.0137	0.0141	0.0010	0.0025	0.0000	0.0036	0.0000	0.5983	-0.4162	-0.0003	3.8687	6.9924	3.8242	4.4505	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0017	0.0010	0.0006	0.0010	0.0010	0.0000	0.0006	0.0000	0.0006	0.3700	0.3258	0.0442	0.0363	0.0356	0.0007	0.3337	0.2902	0.0435	0.3270	0.1508	0.1762	0.0760	0.0740	0.0020	0.2510	0.0768	0.1742
0	5	0.3260	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4598	12.0954	0.0000	0.0025	0.0027	0.0001	13.1163	32.9972	0.0000		0.0000	0.0000	-0.5417	3.8687	1.0008	3.8242	4.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0498	0.0441	0.0058	0.0035	0.0033	0.0001	0.0464	0.0407	0.0057	0.1340	0.0826	0.0513	0.0578	0.0523	0.0054	0.0762	0.0303	0.0459
0	7	0.0825	3	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.4298	4.2638	0.0000	17.5849	16.8533	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.1066	0.1072	0.0000	0.0000	0.0000	0.0000	0.0006	0.0018	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	-0.0005	-0.0001	3.8687	2.9985	3.8242	3.1439	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1708	0.1507	0.0201	0.0108	0.0108	0.0001	0.1600	0.1399	0.0201	0.1704	0.0610	0.1094	0.0181	0.0172	0.0008	0.1523	0.0437	0.1085
0	8	0.2939	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8687	2.1218	3.8242	0.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1243	0.1116	0.0127	0.0212	0.0207	0.0006	0.1031	0.0909	0.0122	0.0562	0.0264	0.0298	0.0149	0.0136	0.0012	0.0414	0.0128	0.0286
0	9	0.2679	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	650.9586	419.0706	0.0000	0.1445	0.1431	0.0000	6646.1393	inf	0.0000	6.5324	7.3935	0.0000	0.0037	0.0038	0.0000	7.1631	8.1909	0.0000	0.0100	0.0176	0.0015	0.0257	0.0266	0.0015	0.0011	0.0000	0.0015	0.0000	0.0755	-0.4156	-0.0010	3.8687	2.8518	3.8242	2.7048	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0021	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.1528	0.1350	0.0178	0.0135	0.0132	0.0003	0.1394	0.1219	0.0175	0.2065	0.1092	0.0973	0.0751	0.0725	0.0026	0.1314	0.0367	0.0947
0	10	0.1661	8	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.8692	0.3031	290.8935	0.0010	0.0000	0.2355	68.1869	inf	314.4966	0.0065	0.0013	0.0462	0.0000	0.0000	0.0002	0.0075	0.0015	0.0478	0.0023	0.0042	0.0002	0.0064	0.0064	0.0010	0.0001	0.0000	0.0002	4.7592	0.0349	0.0002	-0.0001	3.8687	1.2476	3.8242	0.4968	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0708	0.0626	0.0082	0.0098	0.0095	0.0003	0.0611	0.0531	0.0080	0.0882	0.0458	0.0424	0.0304	0.0301	0.0004	0.0578	0.0157	0.0420
0	11	0.1228	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2567	0.0000	179.6775	0.0466	0.0000	107.0309	34.3776	0.0000	180.4614	0.0324	0.0000	0.2721	0.0011	0.0000	0.0514	0.0357	0.0000	0.2758	0.0062	0.0113	0.0015	0.0227	0.0234	0.0005	0.0010	0.0000	0.0015	inf	0.1484	0.0072	-0.0008	3.8687	7.0230	3.8242	4.4592	0.0123	0.0000	0.0123	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0019	0.0017	0.0002	0.0017	0.0017	0.0000	0.0002	0.0000	0.0002	0.3815	0.3361	0.0454	0.0364	0.0357	0.0008	0.3450	0.3004	0.0446	0.3091	0.1467	0.1625	0.0731	0.0709	0.0022	0.2360	0.0757	0.1603
