branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1892	16	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0269	0.0000	0.0574	0.0657	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	2.7798	1.0000	7.2029	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0500	0.0430	0.0070	0.0073	0.0072	0.0002	0.0427	0.0358	0.0068	0.1059	0.0564	0.0495	0.0265	0.0231	0.0033	0.0794	0.0333	0.0462
0	5	0.1952	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3779	0.2405	0.0000	0.0000	0.0000	0.0000	748.4068	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0012	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	2.7798	4.0000	7.2029	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1566	0.1345	0.0220	0.0191	0.0187	0.0004	0.1375	0.1159	0.0216	0.0884	0.0483	0.0401	0.0203	0.0180	0.0023	0.0682	0.0303	0.0378
0	16	0.1761	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2404	9.8487	13.0801	0.0117	0.0096	0.0284	15.6552	17.6082	14.0991	inf	1.0047	0.0000	-0.1592	2.7798	2.4669	7.2029	5.9090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9747	0.9851	0.9897	0.0006	0.0004	0.0002	1.9742	0.9847	0.9895	0.1080	0.0911	0.0169	0.0196	0.0192	0.0003	0.0885	0.0719	0.0166	0.1757	0.1000	0.0757	0.0496	0.0441	0.0055	0.1261	0.0559	0.0702
0	18	0.2066	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0000	0.0131	0.0000	0.0000	0.0000	0.4221	0.0000	1.5927	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.1649	0.1502	0.1843	0.5148	0.2894	3.2736	0.0009	0.0000	0.0015	inf	0.9315	0.0000	-0.0016	2.7798	3.0080	7.2029	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0083	0.0077	0.0159	0.0083	0.0076	0.0001	0.0000	0.0001	0.1183	0.1017	0.0166	0.0163	0.0159	0.0004	0.1020	0.0858	0.0162	0.0967	0.0550	0.0417	0.0309	0.0285	0.0023	0.0659	0.0264	0.0394
0	21	0.2066	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0053	0.0667	0.7073	21.1922	0.0577	0.0002	0.0000	6.0195	0.0477	0.0564	0.0073	0.1197	0.1198	0.1060	0.0018	0.0000	0.0062	6.1221	10.7426	0.1096	0.1692	0.0057	1.8362	8.5274	20.0167	0.0010	0.0281	0.0078	-0.0000	-0.5696	2.7798	0.0173	7.2029	8.1095	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9924	0.9847	0.0077	0.0079	0.0002	0.0077	0.9845	0.9844	0.0001	0.0023	0.0019	0.0004	0.0009	0.0009	0.0000	0.0014	0.0010	0.0004	0.1621	0.0917	0.0704	0.0466	0.0425	0.0042	0.1155	0.0492	0.0663
0	22	0.1952	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0028	0.0005	0.0000	0.0844	0.0000	0.0196	0.0018	1.7944	0.0027	0.0006	0.0155	0.0006	0.0006	0.0000	0.0030	0.0006	0.0158	14.1450	0.2106	31.0103	60.8894	0.0073	551.3592	0.1527	0.3321	0.0088	4.2852	121.6858	0.0000	0.4083	2.7798	0.9936	7.2029	2.9485	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9956	0.0081	0.9875	0.9874	0.0001	0.9873	0.0083	0.0080	0.0003	0.0397	0.0341	0.0056	0.0048	0.0047	0.0001	0.0349	0.0294	0.0055	0.0704	0.0385	0.0318	0.0162	0.0144	0.0018	0.0542	0.0241	0.0301
0	29	0.1952	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0073	0.0082	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7798	0.0004	7.2029	3.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0391	0.0323	0.0165	0.0146	0.0018	0.0549	0.0245	0.0305
0	30	0.1952	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0327	0.1002	0.1008	0.0527	1.1662	0.0001	0.0000	0.0002		0.9999	0.0000	-0.0000	2.7798	0.0007	7.2029	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0015	0.0005	0.0010	0.0009	0.0000	0.0010	0.0006	0.0005
0	31	0.1922	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.5685	5563.8361	0.0000	17.2664	5474.0075	0.0000	446.1699	inf	0.0000	0.0657	0.0778	0.0000	0.2078	0.2114	0.0000	0.0001	0.0001	0.0000	0.0027	0.0000	0.0059	0.0120	0.0000	0.1101	0.0000	0.0000	0.0000	0.0000	348.9223	-0.0000	0.0000	2.7798	0.0056	7.2029	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0186	0.0102	0.0085	0.0041	0.0037	0.0005	0.0145	0.0065	0.0080
0	32	0.1892	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1174062.1419	730263.4248	0.0000	110388.1567	98908.4910	0.0000	inf	inf	0.0000	31.0484	36.1073	0.0000	11.4995	11.7437	0.0000	34.4041	40.9860	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.7798	0.0000	7.2029	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
