branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1423	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0035	3.0000	9.1100	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0318	0.0023	0.0119	0.0118	0.0001	0.0222	0.0200	0.0022	0.0680	0.0454	0.0226	0.0193	0.0180	0.0013	0.0487	0.0274	0.0213
0	7	0.1409	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001		0.1045	0.0000	-0.0000	1.0035	0.9999	9.1100	2.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0107	0.0008	0.0040	0.0040	0.0000	0.0074	0.0067	0.0007	0.0317	0.0203	0.0114	0.0069	0.0061	0.0008	0.0249	0.0142	0.0106
0	9	0.1447	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0291	0.0000	0.0885	0.1004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	1.0035	3.0019	9.1100	5.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0342	0.0319	0.0023	0.0120	0.0119	0.0001	0.0222	0.0200	0.0022	0.0861	0.0545	0.0316	0.0179	0.0158	0.0021	0.0681	0.0387	0.0295
0	11	0.0657	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.1125	0.0000	0.0415	0.1874	0.0000	0.0000	0.0000	0.0000	0.0020	0.0021	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	2.1861	0.0187	6.1772	0.1408	0.0314	1.3099	2.7759	0.0129	6.4572	0.0000	179.0950	-0.0001	0.3535	1.0035	7.3350	9.1100	21.1845	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8214	0.0046	0.8168	0.0118	0.0024	0.0094	0.8095	0.0021	0.8074	0.0818	0.0759	0.0059	0.0274	0.0271	0.0002	0.0545	0.0487	0.0057	0.3757	0.2435	0.1322	0.0841	0.0769	0.0072	0.2916	0.1666	0.1250
0	25	0.1370	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0035	1.0000	9.1100	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0103	0.0008	0.0038	0.0038	0.0000	0.0072	0.0065	0.0007	0.0208	0.0130	0.0077	0.0041	0.0037	0.0004	0.0167	0.0093	0.0073
0	39	0.0760	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0123	0.0001	0.0356	0.0392	0.0005	0.0000	0.0000	0.0001		0.0039	0.0000	-0.0011	1.0035	8.9233	9.1100	11.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3044	0.2448	0.0596	0.1890	0.1386	0.0504	0.1154	0.1062	0.0092	0.2494	0.1583	0.0912	0.0546	0.0495	0.0051	0.1949	0.1088	0.0861
0	41	0.1538	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0000	0.0000	0.0000	1.0553	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0263	0.0001	0.0549	0.0591	0.0010	0.0000	0.0001	0.0000	0.0000	0.0015	-0.0000	-0.0011	1.0035	1.2376	9.1100	5.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0155	0.0145	0.0010	0.0058	0.0057	0.0001	0.0097	0.0088	0.0010	0.1055	0.0738	0.0317	0.0354	0.0328	0.0026	0.0702	0.0410	0.0292
0	45	0.1538	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1696	510.5873	0.0000	0.0019	6.3383	0.0000	1.5206	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0007	0.0005	0.0000	0.0069	0.0000	0.0000	0.0001	0.0000	3964.6818	-0.0000	0.0000	1.0035	1.0005	9.1100	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0121	0.0008	0.0048	0.0048	0.0000	0.0081	0.0073	0.0008	0.0918	0.0651	0.0267	0.0326	0.0304	0.0023	0.0592	0.0347	0.0245
0	46	0.1271	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7794	7.7055	0.0000	0.2062	0.1975	0.0000	16.6764	12.6702	0.0000	0.0257	0.0276	0.0000	0.0008	0.0008	0.0000	0.0387	0.0431	0.0000	0.0026	0.0036	0.0010	0.0038	0.0040	0.0021	0.0023	0.0034	0.0009	0.0000	0.1530	-0.0007	-0.0002	1.0035	6.7733	9.1100	13.1446	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0005	0.0005	0.0001	0.0002	0.0001	0.0000	0.0004	0.0003	0.0001	0.0737	0.0685	0.0052	0.0253	0.0251	0.0002	0.0484	0.0434	0.0050	0.1980	0.1258	0.0722	0.0399	0.0357	0.0042	0.1581	0.0901	0.0680
0	47	0.1233	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5838	12.6735	0.0000	0.1256	0.1151	0.0000	42165.4232	27719.4905	0.0000	0.0054	0.0058	0.0000	0.0002	0.0002	0.0000	0.0081	0.0091	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	1.0035	0.0018	9.1100	3.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0219	0.0128	0.0077	0.0070	0.0007	0.0270	0.0149	0.0121
