branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2546	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	12.4004	0.0000	7.2984	3.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0429	0.0282	0.0262	0.0228	0.0034	0.0450	0.0201	0.0249
0	7	0.2546	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4818	1.5131	0.0000	1.4911	2.0769	0.0000	33.0119	inf	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0015	0.0000	0.0000	0.0000	0.0000	0.5122	-0.0000	-0.0000	12.4004	5.0000	7.2984	3.0017	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2821	0.2521	0.0300	0.0808	0.0758	0.0050	0.2013	0.1764	0.0250	0.1406	0.0849	0.0558	0.0516	0.0450	0.0066	0.0890	0.0399	0.0491
0	9	0.2747	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6922	1087.8990	1.0278	75.8337	3921.7056	0.5289	0.0317	0.0000	0.2015	0.0012	0.0014	0.0001	0.0057	0.0059	0.0015	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0029	0.0001	0.0000	0.0001	0.0133	97.5306	-0.0000	0.0000	12.4004	1.9854	7.2984	1.9787	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.1022	0.0130	0.0248	0.0237	0.0011	0.0904	0.0785	0.0119	0.2987	0.1586	0.1402	0.1360	0.1326	0.0035	0.1627	0.0260	0.1367
0	10	0.1400	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7491	5.4034	3.1495	11.8536	10.5146	2966.4560	0.6909	0.0000	3.2260	1.1297	0.0056	10.8948	0.0258	0.0247	0.0601	1.4245	0.0000	11.6751	1.5081	0.0010	3.4593	0.0022	0.0023	0.0000	2.0617	0.0000	3.6191	223.6848	2574.9278	0.6643	0.3561	12.4004	16.0743	7.2984	16.0999	1.0020	0.0045	0.9976	0.0048	0.0045	0.0004	0.9972	0.0000	0.9972	0.9243	0.0004	0.9240	0.0004	0.0004	0.0000	0.9240	0.0000	0.9240	0.8870	0.7954	0.0916	0.1870	0.1808	0.0062	0.7000	0.6146	0.0854	0.6129	0.3458	0.2671	0.1648	0.1530	0.0118	0.4482	0.1928	0.2553
0	18	0.2871	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.4004	3.0005	7.2984	0.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.1488	0.0184	0.0376	0.0354	0.0022	0.1296	0.1134	0.0162	0.0582	0.0322	0.0260	0.0164	0.0151	0.0013	0.0417	0.0171	0.0247
0	33	0.1654	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.5493	0.0020	1.3315	1.9614	0.0919	0.0084	0.2867	0.0018	0.0309	0.0334	0.0085	0.0505	0.0520	0.0100	0.0238	0.0260	0.0084	2.0208	0.0608	4.3258	0.0379	0.0265	0.1084	2.8386	0.0906	4.7347	0.0291	60.5032	-0.0111	0.3583	12.4004	17.4719	7.2984	3.2579	0.0366	0.0355	0.0010	0.0159	0.0158	0.0001	0.0207	0.0198	0.0009	0.9701	0.0158	0.9543	0.0053	0.0032	0.0021	0.9648	0.0126	0.9522	1.1856	1.0642	0.1214	0.3149	0.3034	0.0115	0.8708	0.7608	0.1099	0.4800	0.2594	0.2206	0.1402	0.1207	0.0195	0.3399	0.1388	0.2011
0	35	0.2348	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8752	24.1770	0.0001	9.0156	11.7737	0.0010	14.7032	16.9801	0.0000	0.6501	0.7174	0.0000	0.0713	0.0747	0.0000	0.9628	1.0942	0.0000	0.0437	0.0297	0.0648	0.0079	0.0063	0.0380	0.0655	0.0644	0.0661	0.0000	1.4516	-0.0217	-0.0001	12.4004	1.2913	7.2984	1.2048	0.0654	0.0654	0.0000	0.0025	0.0025	0.0000	0.0628	0.0628	0.0000	0.0031	0.0012	0.0018	0.0002	0.0002	0.0000	0.0028	0.0011	0.0018	0.1005	0.0911	0.0094	0.0353	0.0337	0.0016	0.0653	0.0574	0.0078	0.0700	0.0421	0.0279	0.0265	0.0252	0.0013	0.0435	0.0169	0.0266
0	36	0.1955	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3030	0.3928	0.0001	2.3425	2.9870	0.0001	0.2712	0.2688	0.0001	1.1600	1.2972	0.0004	0.0777	0.0824	0.0000	1.5382	1.7537	0.0004	3.8281	3.3024	4.6702	0.0332	0.0276	0.1125	5.6709	6.5242	4.9408	0.0000	0.8826	-0.3165	-0.2690	12.4004	15.7400	7.2984	10.7999	0.9518	0.9518	0.0000	0.0165	0.0165	0.0000	0.9353	0.9353	0.0000	1.8484	0.9818	0.8666	0.0052	0.0041	0.0012	1.8432	0.9778	0.8654	0.8205	0.7337	0.0868	0.2124	0.2004	0.0120	0.6081	0.5333	0.0747	0.4829	0.2973	0.1856	0.1578	0.1474	0.0104	0.3250	0.1499	0.1752
0	41	0.2338	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7664	0.5212	0.0000	0.0217	0.0254	0.0000	0.7028	0.3598	0.0000	2.5949	2.8988	0.0000	0.0001	0.0001	0.0000	3.5810	4.0783	0.0000	3.3858	5.5620	0.0014	0.0051	0.0046	0.0106	5.0950	11.3337	0.0008	0.0000	0.0002	-0.3320	-0.6023	12.4004	6.9583	7.2984	9.0341	0.9983	0.9983	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.9805	0.9804	0.0002	0.0005	0.0004	0.0001	0.9800	0.9800	0.0001	0.3847	0.3444	0.0403	0.1059	0.0996	0.0063	0.2788	0.2448	0.0340	0.2896	0.1763	0.1133	0.0973	0.0898	0.0074	0.1924	0.0865	0.1059
0	42	0.2338	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9270	0.0492	132.2283	0.0689	0.0852	0.0000	439.3125	0.0000	1957.3161	0.0247	0.0002	0.2320	0.0006	0.0007	0.0000	0.0341	0.0000	0.2745	0.0031	0.0040	0.0018	0.0091	0.0078	0.0248	0.0001	0.0000	0.0001	139.8401	0.2820	0.0028	-0.0003	12.4004	3.0082	7.2984	9.0072	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0007	0.0005	0.0002	0.0007	0.0005	0.0001	0.0000	0.0000	0.0000	0.1708	0.1527	0.0181	0.0478	0.0450	0.0028	0.1230	0.1077	0.0153	0.2207	0.1345	0.0862	0.0743	0.0687	0.0057	0.1464	0.0658	0.0806
