branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2101	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.3854	14.0023	0.0000	33.4295	33.1999	0.0000	18.8932	10.3754	0.0000	3.4993	3.9398	0.0000	0.1461	0.1575	0.0000	3.9474	4.4710	0.0000	0.1636	0.2814	0.0000	0.0044	0.0047	0.0000	0.2089	0.4309	0.0000	0.0000	0.0000	-0.3612	-0.0160	6.9608	3.9975	5.0232	2.0451	1.0036	1.0036	0.0000	0.0049	0.0049	0.0000	0.9986	0.9986	0.0000	0.0220	0.0220	0.0000	0.0001	0.0001	0.0000	0.0219	0.0219	0.0000	0.2868	0.2547	0.0321	0.0338	0.0314	0.0024	0.2530	0.2234	0.0296	0.1345	0.0782	0.0563	0.0298	0.0274	0.0023	0.1047	0.0508	0.0539
0	3	0.1366	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3004	0.2053	0.0000	252.9403	249.5933	0.0000	0.0370	0.0212	0.0000	0.8808	0.9562	0.0000	1.5162	1.5916	0.0000	0.1512	0.1708	0.0000	2.9322	4.6582	0.0000	0.0060	0.0064	0.0000	4.0874	8.0640	0.0000	0.0000	0.0000	-0.2126	-0.7248	6.9608	5.6783	5.0232	8.8105	0.5906	0.5906	0.0000	0.5434	0.5434	0.0000	0.0472	0.0472	0.0000	0.9957	0.9957	0.0000	0.0006	0.0006	0.0000	0.9952	0.9952	0.0000	0.6705	0.6176	0.0529	0.3584	0.3414	0.0170	0.3121	0.2762	0.0359	0.3396	0.2138	0.1258	0.0961	0.0904	0.0058	0.2435	0.1234	0.1201
0	4	0.1366	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	546.1397	382.6921	0.1299	286.6188	280.3365	0.1033	3106.5314	1968.7436	0.0000	1.1398	1.2334	0.0000	1.8612	1.9529	0.0000	0.1786	0.2017	0.0000	0.0021	0.0032	0.0000	0.0065	0.0070	0.0000	0.0001	0.0001	0.0000	0.0000	0.0020	-0.2529	-0.0003	6.9608	4.7437	5.0232	2.5395	0.7025	0.7025	0.0000	0.6553	0.6553	0.0000	0.0472	0.0472	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6163	0.5696	0.0467	0.3521	0.3356	0.0165	0.2643	0.2340	0.0302	0.1931	0.1248	0.0683	0.0609	0.0567	0.0042	0.1322	0.0681	0.0641
0	5	0.1291	10	1	0	0	0	1	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	497.0344	368.7286	8.1078	466.9773	514.6259	15.5624	230.2843	134.9677	2.6280	1.9083	2.1444	0.0040	2.5678	2.9127	0.0052	0.7259	0.8022	0.0013	0.0038	0.0058	0.0005	0.0055	0.0057	0.0003	0.0032	0.0059	0.0005	0.0002	0.0502	-0.2257	-0.0003	6.9608	1.7229	5.0232	2.3152	0.6276	0.6274	0.0001	0.5421	0.5420	0.0001	0.0855	0.0855	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.3289	0.2926	0.0363	0.2111	0.1861	0.0250	0.1177	0.1065	0.0112	0.1118	0.0703	0.0415	0.0327	0.0318	0.0010	0.0791	0.0385	0.0405
0	6	0.1425	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12727.2519	8829.2590	0.0000	11995.1683	12342.4617	0.0000	32249862.2726	73085626.7939	0.0000	2.4557	2.7726	0.0000	9.4012	10.1666	0.0000	1.0696	1.2184	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	-0.6882	-0.0001	6.9608	12.4756	5.0232	5.0299	1.9120	1.9120	0.0000	1.2177	1.2177	0.0000	0.6943	0.6943	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7786	0.6896	0.0890	0.1295	0.1198	0.0098	0.6491	0.5698	0.0792	0.3640	0.2230	0.1410	0.0896	0.0850	0.0046	0.2744	0.1380	0.1364
0	7	0.0813	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.1506	0.1837	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	3.2033	5.3363	0.0000	0.0081	0.0084	0.0000	4.3460	9.2768	0.0000	0.0000	0.0000	-0.0001	-0.7119	6.9608	5.2377	5.0232	4.5446	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9780	0.9780	0.0000	0.0007	0.0007	0.0000	0.9774	0.9774	0.0000	0.6869	0.5501	0.1369	0.2441	0.1939	0.0502	0.4428	0.3561	0.0866	0.3053	0.1833	0.1220	0.0804	0.0779	0.0025	0.2249	0.1054	0.1195
0	12	0.1509	10	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.9608	0.0010	5.0232	0.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0252	0.0169	0.0083	0.0077	0.0075	0.0002	0.0175	0.0095	0.0080
0	22	0.1606	14	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	6.9608	0.0004	5.0232	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	24	0.1550	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	52379.1024	55.4564	259888.0146	20711.2554	5.1221	inf	87904.5679	inf	285233.7103	0.2233	0.0002	1.4857	0.1570	0.0000	1.0683	0.2566	0.0003	1.6882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1378.8182	0.9499	0.0000	-0.0000	6.9608	0.0031	5.0232	3.0061	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0675	0.0430	0.0245	0.0195	0.0186	0.0008	0.0480	0.0243	0.0237
0	27	0.1307	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	150.4201	0.0763	4603062.7150	7.2111	7.3237	0.0000	139.2019	0.0005	5084808.5065	1.8188	0.0015	16.6192	0.0080	0.0085	0.0000	2.1821	0.0000	18.2820	0.0121	0.0198	0.0000	0.0011	0.0012	0.0000	0.0157	0.0314	0.0000	1351.4676	0.0001	0.6391	-0.0033	6.9608	9.0024	5.0232	9.0559	0.9996	0.0007	0.9989	0.0007	0.0007	0.0000	0.9989	0.0000	0.9989	0.0046	0.0046	0.0000	0.0001	0.0001	0.0000	0.0045	0.0045	0.0000	0.5496	0.4895	0.0601	0.0918	0.0864	0.0055	0.4578	0.4031	0.0546	0.3768	0.2302	0.1466	0.0927	0.0885	0.0042	0.2841	0.1416	0.1424
0	28	0.0705	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1711.9944	1222.5514	0.0000	4.0580	4.8923	0.0000	399377.3325	3029305.1234	0.0000	0.7738	0.9311	0.0000	0.0084	0.0104	0.0000	1.0202	1.2165	0.0000	0.0005	0.0008	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.3619	-0.0002	6.9608	13.8410	5.0232	7.0651	1.0055	1.0055	0.0000	0.0027	0.0027	0.0000	1.0028	1.0028	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.2994	1.0799	0.2196	0.3164	0.2555	0.0609	0.9830	0.8244	0.1586	0.5510	0.3256	0.2253	0.1196	0.1165	0.0032	0.4313	0.2092	0.2222
0	29	0.1470	10	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.9608	0.0005	5.0232	0.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0219	0.0137	0.0082	0.0056	0.0054	0.0002	0.0162	0.0083	0.0080
0	30	0.1470	10	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.9608	2.0002	5.0232	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1076	0.0141	0.0160	0.0150	0.0010	0.1056	0.0925	0.0131	0.0653	0.0409	0.0244	0.0168	0.0161	0.0007	0.0485	0.0247	0.0238
0	31	0.1395	9	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	50.4545	35.7542	3.2016	111.6645	114.7765	inf	1.5233	2.1636	0.0000	0.0056	0.0063	0.0000	0.0480	0.0513	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0005	-0.0000	6.9608	3.9983	5.0232	0.0282	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2446	0.2161	0.0285	0.0286	0.0267	0.0018	0.2160	0.1894	0.0266	0.0894	0.0560	0.0335	0.0231	0.0222	0.0009	0.0663	0.0338	0.0326
0	32	0.1359	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	29813.7241	22298.4187	0.0000	20678.6103	20936.7441	0.0000	274090.8373	inf	0.0000	5.6572	6.3300	0.0000	13.8877	14.6892	0.0000	3.6733	4.1684	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	-0.6859	-0.0000	6.9608	4.9253	5.0232	4.9198	1.9055	1.9055	0.0000	0.9085	0.9085	0.0000	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3368	0.3010	0.0358	0.0654	0.0618	0.0036	0.2714	0.2392	0.0322	0.2239	0.1419	0.0820	0.0600	0.0574	0.0026	0.1639	0.0845	0.0794
0	35	0.1322	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.5121	5.2076	0.0000	66.8900	68.1035	0.0000	0.3189	0.1821	0.0000	0.0080	0.0089	0.0000	0.0457	0.0486	0.0000	0.0004	0.0004	0.0000	0.0011	0.0017	0.0000	0.0007	0.0007	0.0000	0.0012	0.0024	0.0000	0.0000	0.0106	-0.0009	-0.0002	6.9608	4.9996	5.0232	6.0267	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3099	0.2759	0.0340	0.0519	0.0488	0.0031	0.2580	0.2271	0.0309	0.2365	0.1444	0.0921	0.0589	0.0562	0.0027	0.1776	0.0882	0.0894
0	47	0.2101	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	117.2076	79.0612	918.2615	79.6503	73.3166	13640.2874	3.4290	2.4008	0.0000	0.2487	0.2863	0.0012	0.7198	0.7280	0.0371	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0090	0.0099	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	-0.0001	-0.0000	6.9608	0.0036	5.0232	0.9627	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0227	0.0133	0.0094	0.0053	0.0048	0.0005	0.0174	0.0084	0.0089
0	48	0.1939	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	28.8017	19.5359	1.0155	218.4145	229.6572	3.1970	15.6402	8.8412	0.0000	0.0137	0.0154	0.0000	0.0545	0.0597	0.0004	0.0084	0.0095	0.0000	0.0005	0.0008	0.0000	0.0002	0.0003	0.0001	0.0005	0.0011	0.0000	0.0003	0.0279	-0.0014	-0.0000	6.9608	4.0049	5.0232	1.0760	0.0040	0.0040	0.0000	0.0018	0.0018	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2935	0.2603	0.0332	0.0333	0.0304	0.0029	0.2602	0.2300	0.0302	0.1172	0.0686	0.0486	0.0262	0.0244	0.0018	0.0910	0.0443	0.0467
0	49	0.1939	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	20.3226	13.3507	16.9311	23.9283	24.2080	42.3879	5010.7150	3248.1394	0.0000	0.0152	0.0171	0.0000	0.0813	0.0886	0.0001	0.0070	0.0079	0.0000	0.0007	0.0013	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	-0.0027	-0.0001	6.9608	7.0050	5.0232	1.0221	0.0076	0.0076	0.0000	0.0045	0.0045	0.0000	0.0031	0.0031	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5010	0.4449	0.0561	0.0555	0.0510	0.0046	0.4455	0.3939	0.0515	0.1802	0.1051	0.0751	0.0397	0.0368	0.0028	0.1405	0.0683	0.0723
