branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2778	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9176	2.0372	10.2922	2.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1099	0.0192	0.0234	0.0215	0.0019	0.1057	0.0884	0.0173	0.0898	0.0440	0.0458	0.0182	0.0166	0.0015	0.0716	0.0274	0.0443
0	7	0.2906	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0196	0.0001	0.0054	0.0056	0.0037	0.0111	0.0292	0.0000	inf	0.0075	0.0000	-0.0016	8.9176	6.9672	10.2922	6.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0004	0.0003	0.0000	0.0025	0.0025	0.0000	0.4173	0.3554	0.0618	0.0781	0.0716	0.0064	0.3392	0.2838	0.0554	0.2930	0.1457	0.1474	0.0648	0.0593	0.0055	0.2282	0.0863	0.1419
0	8	0.2906	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0680	0.0000	0.1141	0.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0007	0.0022	0.0020	0.0049	0.0004	0.0000	0.0006	0.0000	0.8866	-0.0000	-0.0000	8.9176	7.0481	10.2922	3.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4219	0.3594	0.0625	0.0790	0.0724	0.0065	0.3430	0.2870	0.0560	0.2195	0.1098	0.1097	0.0494	0.0453	0.0041	0.1701	0.0645	0.1056
0	9	0.2778	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0004	0.0054	0.0059	0.0000	0.0004	0.0005	0.0004	0.0000	0.1495	-0.0000	-0.0001	8.9176	3.0723	10.2922	2.1684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1870	0.1592	0.0278	0.0340	0.0312	0.0028	0.1530	0.1280	0.0250	0.1107	0.0542	0.0565	0.0224	0.0205	0.0019	0.0882	0.0337	0.0545
0	10	0.2778	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	8.9176	0.0001	10.2922	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0004	0.0001	0.0001	0.0000	0.0006	0.0002	0.0004
0	12	0.2086	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2378	7.8875	0.0000	6.0553	18.4553	0.0006	0.0000	0.2535	0.0000	0.0107	0.0125	0.0000	0.0758	0.0801	0.0001	0.0000	0.0000	0.0000	0.0449	0.0016	0.0774	0.0125	0.0043	0.0863	0.0517	0.0000	0.0771	0.0000	64.9264	-0.0033	0.0126	8.9176	11.1364	10.2922	10.2439	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0292	0.0004	0.0288	0.0014	0.0004	0.0010	0.0278	0.0000	0.0278	0.7977	0.6795	0.1182	0.1123	0.1063	0.0060	0.6854	0.5732	0.1122	0.6512	0.2791	0.3721	0.1134	0.1021	0.0113	0.5378	0.1770	0.3608
0	34	0.1780	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.5373	36.1881	0.0018	0.8470	0.8448	0.0025	94.8900	41.5279	0.0084	1.4571	1.7355	0.0000	0.0361	0.0374	0.0001	1.6984	2.0762	0.0000	0.0226	0.0480	0.0019	0.0427	0.0443	0.0341	0.0179	0.0500	0.0001	0.0000	0.0486	-0.1045	-0.0008	8.9176	2.3853	10.2922	0.0670	0.2716	0.2716	0.0000	0.0010	0.0010	0.0000	0.2706	0.2706	0.0000	0.0015	0.0014	0.0001	0.0005	0.0005	0.0001	0.0010	0.0010	0.0000	0.1864	0.1565	0.0299	0.0271	0.0262	0.0009	0.1594	0.1304	0.0290	0.0673	0.0302	0.0371	0.0127	0.0107	0.0020	0.0546	0.0195	0.0351
0	36	0.2935	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6547	0.3509	0.0000	958.5771	1523.4283	0.0000	0.3910	0.1615	0.0000	2.0868	2.4513	0.0000	5.0254	5.4353	0.0000	1.5609	1.8623	0.0000	3.1872	6.9864	0.0022	0.0052	0.0036	0.0189	3.9918	11.5295	0.0015	0.0000	0.0004	-0.3664	-0.5489	8.9176	7.0000	10.2922	7.0000	0.9520	0.9520	0.0000	0.3480	0.3480	0.0000	0.6040	0.6040	0.0000	0.9940	0.9936	0.0004	0.0003	0.0002	0.0001	0.9936	0.9934	0.0003	0.4562	0.3884	0.0678	0.0692	0.0640	0.0052	0.3870	0.3244	0.0626	0.3119	0.1422	0.1696	0.0629	0.0561	0.0069	0.2489	0.0862	0.1628
0	37	0.2797	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0052	0.0001	0.0026	0.0053	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0052	0.0050	0.0053	0.0212	0.0127	0.1059	0.0011	0.0000	0.0017	0.0049	1.2016	-0.0000	-0.0000	8.9176	1.7990	10.2922	2.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0005	0.0003	0.0002	0.0001	0.0000	0.0001	0.1849	0.1532	0.0317	0.0730	0.0589	0.0141	0.1119	0.0943	0.0176	0.1166	0.0546	0.0620	0.0237	0.0215	0.0022	0.0930	0.0331	0.0598
0	41	0.2797	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0013	0.0014	0.0004	0.0000	0.0000	0.0000		0.0376	0.0000	-0.0000	8.9176	2.0133	10.2922	1.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1991	0.1652	0.0338	0.0751	0.0608	0.0142	0.1240	0.1044	0.0196	0.0766	0.0364	0.0402	0.0162	0.0147	0.0015	0.0604	0.0217	0.0387
