branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.9847	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	14.6142	0.0047	8.4980	2.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0657	0.0355	0.0302	0.0270	0.0242	0.0028	0.0387	0.0113	0.0274
0	8	0.9705	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4829	0.0000	488.0425	0.0001	0.0000	0.4601	152.7092	0.0000	740.5630	0.0023	0.0000	0.0232	0.0000	0.0000	0.0000	0.0053	0.0000	0.0356	0.0047	0.0084	0.0000	0.0109	0.0121	0.0000	0.0000	0.0000	0.0000	inf	0.0046	0.0008	-0.0005	14.6142	2.3410	8.4980	3.0631	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5629	0.5080	0.0549	0.3233	0.3041	0.0191	0.2396	0.2038	0.0357	0.1793	0.0992	0.0801	0.0767	0.0692	0.0076	0.1025	0.0300	0.0725
0	9	0.9847	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11572.1931	0.0000	inf	26.3683	0.0000	inf	inf	0.0000	inf	0.0189	0.0000	0.1756	0.0001	0.0000	0.0015	0.0318	0.0000	0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0056	-0.0000	14.6142	2.9953	8.4980	3.0018	0.0089	0.0000	0.0089	0.0000	0.0000	0.0000	0.0088	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4694	0.4189	0.0505	0.1908	0.1779	0.0130	0.2786	0.2410	0.0375	0.1925	0.1040	0.0886	0.0791	0.0708	0.0083	0.1134	0.0332	0.0802
0	10	0.9847	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0014	0.0014	0.0016	0.0000	0.0011	0.0000	0.0016		0.9899	0.0000	-0.0000	14.6142	0.0094	8.4980	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0008	0.0008	0.0000	0.0011	0.0010	0.0001	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	12	0.7868	14	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	34.8485	24.0976	0.0067	40.5688	39.2009	0.0005	11.6361	8.6845	0.0278	0.5759	0.6415	0.0000	1.5207	1.6067	0.0000	0.0117	0.0135	0.0000	0.0165	0.0266	0.0025	0.0375	0.0410	0.0141	0.0010	0.0016	0.0007	0.0000	0.0666	-0.3686	-0.0060	14.6142	10.6678	8.4980	5.4715	1.0117	1.0117	0.0000	0.9989	0.9989	0.0000	0.0129	0.0129	0.0000	0.0122	0.0115	0.0008	0.0118	0.0112	0.0006	0.0004	0.0002	0.0002	1.7566	1.5772	0.1795	0.6569	0.6217	0.0352	1.0998	0.9555	0.1443	0.7404	0.4310	0.3095	0.3151	0.2740	0.0411	0.4254	0.1570	0.2684
0	22	0.9590	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.6142	1.0002	8.4980	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	0.1388	0.0170	0.0587	0.0550	0.0037	0.0971	0.0838	0.0132	0.1309	0.0747	0.0562	0.0580	0.0501	0.0080	0.0729	0.0246	0.0482
0	37	0.6850	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5253	19.2836	0.0398	28.0762	29.3013	0.0018	0.0108	inf	0.0455	0.0267	0.0300	0.0015	0.0750	0.0791	0.0000	0.0003	0.0000	0.0018	0.0175	0.0016	0.0388	0.0027	0.0027	0.0022	0.0254	0.0000	0.0403	0.0066	18.7600	-0.0021	0.0010	14.6142	1.2898	8.4980	2.0674	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0026	0.0001	0.0025	0.0001	0.0001	0.0000	0.0025	0.0000	0.0025	0.2174	0.1926	0.0248	0.0770	0.0730	0.0040	0.1404	0.1196	0.0208	0.1476	0.0842	0.0634	0.0511	0.0485	0.0025	0.0966	0.0357	0.0609
0	39	0.9634	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0608	0.0018	0.0715	0.0823	0.0006	0.0015	0.0000	0.0021	0.0000	0.0234	-0.0000	-0.0076	14.6142	3.8870	8.4980	5.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0139	0.0003	0.0140	0.0139	0.0000	0.0003	0.0000	0.0003	0.6271	0.5592	0.0679	0.2440	0.2293	0.0147	0.3831	0.3299	0.0532	0.4060	0.2294	0.1767	0.1952	0.1695	0.0257	0.2108	0.0598	0.1510
0	45	0.9634	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.1069	0.0000	0.1278	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0080	14.6142	1.1166	8.4980	3.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.1994	0.1780	0.0214	0.0795	0.0752	0.0043	0.1199	0.1027	0.0171	0.2313	0.1345	0.0968	0.1125	0.1010	0.0115	0.1188	0.0335	0.0853
0	46	0.9254	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0011	0.0011	0.0000	0.0005	0.0026	0.0000	0.0013	0.0015	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	1.4482	2.3686	0.0044	3.0750	3.4428	0.0004	0.0035	0.0008	0.0050	0.0000	0.0012	-0.0003	-0.4730	14.6142	3.4864	8.4980	8.7577	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.8534	0.8524	0.0010	0.8523	0.8523	0.0000	0.0011	0.0001	0.0010	0.6275	0.5615	0.0661	0.2434	0.2295	0.0139	0.3841	0.3319	0.0522	0.5893	0.3599	0.2294	0.2772	0.2476	0.0296	0.3121	0.1123	0.1998
