branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3702	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	454.9788	inf	1441.7054	2969.4634	inf	7017.4348	0.0001	inf	0.0000	0.0366	0.0000	0.2913	0.1099	0.0001	1.5561	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	1701.7043	inf	0.0063	0.0000	5.4685	6.0095	5.9872	1.0072	0.0093	0.0000	0.0093	0.0093	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	0.2224	0.0319	0.0847	0.0787	0.0060	0.1697	0.1437	0.0260	0.0690	0.0416	0.0275	0.0142	0.0118	0.0024	0.0548	0.0297	0.0251
0	6	0.3805	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1353	0.2165	0.0000	0.5078	0.5948	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	5.4685	0.0000	5.9872	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0129	0.0078	0.0055	0.0047	0.0008	0.0152	0.0082	0.0070
0	8	0.3805	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4685	0.0000	5.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3702	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6556	0.4522	0.0000	0.4092	0.3689	0.0000	inf	inf	0.0000	0.0114	0.0130	0.0000	0.0339	0.0365	0.0000	0.0001	0.0001	0.0000	0.0174	0.0288	0.0000	0.0829	0.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0005	5.4685	3.0063	5.9872	0.9932	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1374	0.1200	0.0173	0.0458	0.0426	0.0032	0.0916	0.0775	0.0141	0.0429	0.0259	0.0170	0.0090	0.0075	0.0015	0.0339	0.0183	0.0156
0	10	0.3678	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.4447	37.9436	0.2993	29.6448	26.3024	1.3918	9.1734	inf	0.0000	0.0288	0.0327	0.0000	0.0758	0.0810	0.0001	0.0002	0.0003	0.0000	0.0005	0.0009	0.0001	0.0026	0.0031	0.0001	0.0000	0.0000	0.0001	0.0001	0.0403	-0.0005	-0.0000	5.4685	0.9964	5.9872	0.0092	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0436	0.0059	0.0188	0.0176	0.0012	0.0308	0.0261	0.0047	0.0107	0.0064	0.0043	0.0022	0.0018	0.0004	0.0085	0.0046	0.0039
0	12	0.2565	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2922	2.6278	34110.4685	3.7533	2.4097	5142.7419	14743.0989	107.3746	70845.2081	0.0232	0.0083	0.1220	0.0333	0.0241	0.1755	0.0186	0.0001	0.1129	0.0019	0.0032	0.0000	0.0089	0.0100	0.0000	0.0000	0.0000	0.0000	2.2166	0.0008	0.0047	-0.0002	5.4685	11.2773	5.9872	4.7234	0.0129	0.0040	0.0089	0.0058	0.0040	0.0019	0.0070	0.0000	0.0070	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5540	0.4813	0.0726	0.1749	0.1644	0.0106	0.3790	0.3169	0.0621	0.1837	0.1097	0.0740	0.0391	0.0346	0.0045	0.1446	0.0750	0.0695
0	24	0.3636	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.4685	2.1330	5.9872	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1086	0.0948	0.0138	0.0449	0.0410	0.0039	0.0637	0.0538	0.0099	0.0217	0.0131	0.0086	0.0044	0.0037	0.0006	0.0174	0.0094	0.0079
0	40	0.1281	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.6322	1023.5761	0.0001	232.0558	1122.7719	0.0013	0.0217	inf	0.0000	0.4965	0.5792	0.0000	2.4801	2.6763	0.0001	0.0013	0.0015	0.0000	0.0516	0.0006	0.1308	0.0107	0.0024	0.0766	0.0595	0.0000	0.1334	0.0000	148.7403	-0.0393	0.0021	5.4685	4.4933	5.9872	2.8618	0.1216	0.1216	0.0000	0.1214	0.1214	0.0000	0.0003	0.0003	0.0000	0.0059	0.0000	0.0059	0.0002	0.0000	0.0002	0.0057	0.0000	0.0057	0.2449	0.2100	0.0350	0.0489	0.0454	0.0036	0.1960	0.1646	0.0314	0.1144	0.0696	0.0448	0.0186	0.0165	0.0021	0.0958	0.0531	0.0427
0	42	0.0394	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	100.4320	68.0904	184.7857	4.7163	5.3040	2.7480	494132.6511	inf	248.0937	1.3302	1.5636	0.0014	0.8469	0.9705	0.0007	1.5750	1.8757	0.0017	0.0132	0.0230	0.0000	0.1796	0.1830	0.0003	0.0000	0.0000	0.0000	0.0002	0.0003	-0.4179	-0.0028	5.4685	12.1988	5.9872	5.9599	1.2943	1.2941	0.0002	0.2770	0.2769	0.0000	1.0173	1.0172	0.0002	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.9730	0.8277	0.1453	0.3270	0.2854	0.0417	0.6459	0.5423	0.1037	0.3256	0.1877	0.1378	0.0240	0.0236	0.0004	0.3016	0.1642	0.1374
0	46	0.3601	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4685	0.0000	5.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	47	0.3154	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0017	0.0000	0.0009	0.0008	0.0000	49.4172	32.8759	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0001	0.0001	0.0000	0.0787	0.1275	0.0000	0.3980	0.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0083	5.4685	10.5466	5.9872	5.1971	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.5195	0.4483	0.0712	0.1685	0.1525	0.0160	0.3511	0.2959	0.0552	0.1648	0.1018	0.0630	0.0326	0.0286	0.0040	0.1322	0.0732	0.0590
