branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1740	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0010	0.0016	5.0235	8.6311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1598	0.1107	0.0491	0.0419	0.0381	0.0038	0.1178	0.0726	0.0452
0	7	0.1740	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0010	0.9986	5.0235	3.5945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0189	0.0039	0.0008	0.0008	0.0001	0.0220	0.0182	0.0038	0.1085	0.0789	0.0295	0.0360	0.0332	0.0028	0.0725	0.0457	0.0268
0	8	0.1615	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0016	0.0000	-0.0000	3.0010	0.0774	5.0235	6.7173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0037	0.0005	0.0013	0.0013	0.0000	0.0029	0.0024	0.0005	0.1431	0.0973	0.0458	0.0367	0.0348	0.0019	0.1064	0.0624	0.0440
0	10	0.1642	17	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0007	0.0008	0.0000	0.0003	0.0000	0.0006		2.0439	0.0000	0.0000	3.0010	0.0093	5.0235	12.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1823	0.1176	0.0647	0.0263	0.0235	0.0029	0.1560	0.0942	0.0618
0	12	0.0620	10	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	197.5868	150.4665	0.0000	1056.3991	1012.8353	0.0000	0.0000	0.0000	0.0000	0.0143	0.0173	0.0000	0.8603	0.9239	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0131	-0.0005	-0.0000	3.0010	3.0130	5.0235	16.8369	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0576	0.0119	0.0012	0.0011	0.0001	0.0683	0.0565	0.0119	0.2725	0.1696	0.1029	0.0242	0.0214	0.0029	0.2483	0.1483	0.1000
0	23	0.1665	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0010	0.0000	5.0235	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0083	0.0052	0.0015	0.0013	0.0002	0.0121	0.0071	0.0050
0	40	0.0723	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9979	13.0035	0.0000	0.0088	0.0093	0.0000	11.2050	17.8039	0.0000		0.0000	0.0000	-0.5059	3.0010	0.0002	5.0235	5.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.9887	0.0000	0.0002	0.0002	0.0000	0.9885	0.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0760	0.0338	0.0217	0.0205	0.0011	0.0882	0.0555	0.0327
0	42	0.1653	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0000	0.1342	0.0000	0.0000	0.0000	0.0603	0.0000	0.1435		inf	0.0000	0.0007	3.0010	0.9993	5.0235	0.9142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0229	0.0190	0.0039	0.0007	0.0007	0.0001	0.0222	0.0183	0.0038	0.0305	0.0196	0.0108	0.0064	0.0057	0.0007	0.0240	0.0139	0.0101
0	47	0.1653	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0463	0.0000	0.0000	0.0000	0.0207	0.0000	0.0498		inf	0.0000	0.0007	3.0010	5.0007	5.0235	1.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1130	0.0939	0.0192	0.0035	0.0033	0.0003	0.1095	0.0906	0.0189	0.0848	0.0535	0.0313	0.0147	0.0125	0.0022	0.0702	0.0411	0.0291
0	48	0.1485	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9096	0.0000	23.8080	0.0001	0.0001	0.0000	10.1648	0.0000	24.9552		667895.2249	0.0000	0.4870	3.0010	1.0155	5.0235	7.1461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0233	0.0193	0.0040	0.0007	0.0007	0.0001	0.0226	0.0187	0.0039	0.1119	0.0701	0.0419	0.0138	0.0119	0.0019	0.0981	0.0582	0.0400
0	49	0.1443	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0004	0.0848	0.0019	0.0021	0.0000	0.0353	0.0000	0.0888		103.1062	0.0000	0.0005	3.0010	0.0304	5.0235	2.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0345	0.0223	0.0121	0.0053	0.0047	0.0005	0.0292	0.0176	0.0116
0	50	0.1443	15	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0010	1.0164	5.0235	6.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0193	0.0040	0.0007	0.0007	0.0001	0.0226	0.0187	0.0039	0.1076	0.0672	0.0403	0.0130	0.0111	0.0018	0.0946	0.0561	0.0385
0	51	0.1396	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		inf	0.0000	0.0000	3.0010	2.2125	5.0235	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0468	0.0096	0.0044	0.0043	0.0001	0.0520	0.0425	0.0095	0.0308	0.0189	0.0118	0.0033	0.0028	0.0005	0.0275	0.0161	0.0113
0	52	0.0467	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0010	3.0001	5.0235	2.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0564	0.0118	0.0006	0.0006	0.0000	0.0675	0.0558	0.0117	0.0769	0.0468	0.0300	0.0020	0.0019	0.0001	0.0749	0.0449	0.0300
0	53	0.0329	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.1848	4.4962	0.0000	30.8798	33.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0010	1.9991	5.0235	4.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0378	0.0079	0.0001	0.0001	0.0000	0.0456	0.0377	0.0079	0.0911	0.0547	0.0364	0.0012	0.0012	0.0000	0.0899	0.0535	0.0364
0	58	0.1645	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0010	0.9965	5.0235	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0190	0.0039	0.0007	0.0006	0.0000	0.0223	0.0184	0.0039	0.0139	0.0086	0.0053	0.0016	0.0014	0.0002	0.0123	0.0072	0.0051
0	68	0.1435	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.0010	2.0002	5.0235	4.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0379	0.0078	0.0012	0.0011	0.0001	0.0445	0.0368	0.0077	0.0805	0.0495	0.0310	0.0087	0.0073	0.0014	0.0718	0.0422	0.0296
0	75	0.0790	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2004.8100	1806.4778	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	4.6579	5.7032	0.0000	0.0000	0.0000	0.0000	6.3421	8.4445	0.0000	0.0023	0.0032	0.0000	0.0084	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	3.0010	0.0003	5.0235	2.3967	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0443	0.0159	0.0166	0.0160	0.0006	0.0436	0.0283	0.0153
0	76	0.0723	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.3494	19.3851	0.0000	28.7092	27.7007	0.0000	0.0000	0.0000	0.0000	3.1883	3.6744	0.0000	16.1946	16.2400	0.0000	0.0000	0.0000	0.0000	0.1365	0.1895	0.0004	0.5641	0.5863	0.0001	0.0022	0.0032	0.0004	0.0000	0.0009	-0.0000	-0.0058	3.0010	0.0005	5.0235	3.6865	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0112	0.0112	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0828	0.0596	0.0232	0.0198	0.0190	0.0007	0.0630	0.0405	0.0224
0	77	0.0428	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0025	0.0000	0.0627	0.0599	0.0000	0.0032	0.0024	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0656	0.1062	0.0028	0.0037	0.0040	0.0000	0.0676	0.1113	0.0028	0.0000	0.0170	-0.0000	-0.0056	3.0010	2.0142	5.0235	10.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0110	0.0002	0.0000	0.0000	0.0000	0.0112	0.0110	0.0002	0.0465	0.0385	0.0080	0.0006	0.0006	0.0000	0.0459	0.0379	0.0080	0.1711	0.1039	0.0671	0.0054	0.0049	0.0004	0.1657	0.0990	0.0667
0	81	0.1613	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0762	0.0000	-0.0000	3.0010	0.1396	5.0235	2.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0060	0.0012	0.0021	0.0021	0.0000	0.0051	0.0039	0.0012	0.0392	0.0263	0.0129	0.0074	0.0066	0.0007	0.0318	0.0196	0.0121
0	82	0.0475	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0634	0.0000	153.1978	0.0000	0.0000	0.0000	64.5514	0.0000	151.9957	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0001	0.0002	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0160	0.0000	-0.0000	3.0010	5.0059	5.0235	11.2478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1138	0.0941	0.0196	0.0005	0.0005	0.0000	0.1132	0.0936	0.0196	0.2223	0.1351	0.0872	0.0112	0.0102	0.0010	0.2111	0.1249	0.0861
0	83	0.2667	12	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5637	1.2894	0.0000	0.0014	0.0013	0.0000	1.6598	1.2262	0.0000	2.2770	2.7087	0.0000	0.0020	0.0021	0.0000	2.4423	2.9345	0.0000	1.4562	2.1007	0.0121	1.4237	1.6522	0.0795	1.4715	2.3932	0.0002	0.0000	0.0026	-1.0279	-1.1472	3.0010	42.2070	5.0235	104.2608	1.9996	1.9996	0.0000	0.0001	0.0001	0.0000	1.9995	1.9995	0.0000	2.2530	2.2473	0.0058	0.7032	0.6975	0.0057	1.5498	1.5498	0.0001	0.8782	0.7382	0.1399	0.0595	0.0568	0.0026	0.8187	0.6814	0.1373	1.5472	1.0698	0.4774	0.4939	0.4222	0.0718	1.0532	0.6476	0.4057
0	87	0.1615	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		175.0905	0.0000	0.0000	3.0010	0.9356	5.0235	11.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0199	0.0038	0.0020	0.0019	0.0001	0.0218	0.0180	0.0038	0.2104	0.1388	0.0716	0.0434	0.0402	0.0032	0.1670	0.0985	0.0685
0	88	0.1524	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002		0.9709	0.0000	-0.0000	3.0010	1.1211	5.0235	4.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0233	0.0046	0.0020	0.0019	0.0001	0.0259	0.0214	0.0045	0.1422	0.1012	0.0410	0.0411	0.0396	0.0016	0.1011	0.0616	0.0395
0	89	0.1380	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		5579.2477	0.0000	0.0000	3.0010	0.2015	5.0235	7.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0070	0.0014	0.0020	0.0020	0.0000	0.0064	0.0050	0.0014	0.1384	0.0969	0.0415	0.0298	0.0282	0.0016	0.1086	0.0688	0.0399
0	92	0.0455	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4535	4.4406	inf	72.3798	66.4655	0.0000	7.5045	0.0000	inf	0.0199	0.0116	0.0680	0.0512	0.0513	0.0000	0.0124	0.0000	0.0681	0.0016	0.0026	0.0000	0.0007	0.0008	0.0000	0.0016	0.0028	0.0000	1.0043	0.0000	-0.0000	-0.0000	3.0010	0.0440	5.0235	0.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0003	0.0003	0.0000	0.0013	0.0011	0.0002	0.0128	0.0078	0.0050	0.0007	0.0006	0.0001	0.0121	0.0072	0.0049
0	97	0.0587	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4975	3.2749	2.0186	29.7616	30.0807	0.0000	0.9897	0.0000	2.0147	0.0009	0.0008	0.0013	0.0195	0.0198	0.0000	0.0002	0.0000	0.0013	0.0004	0.0002	0.0007	0.0007	0.0007	0.0005	0.0002	0.0000	0.0007	0.3468	0.9973	-0.0000	-0.0000	3.0010	0.9825	5.0235	1.3169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0198	0.0040	0.0008	0.0008	0.0000	0.0231	0.0190	0.0040	0.0611	0.0449	0.0162	0.0167	0.0163	0.0004	0.0444	0.0286	0.0158
0	98	0.1645	17	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0063	0.0073	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0000	3.0010	0.0035	5.0235	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0138	0.0086	0.0053	0.0016	0.0014	0.0002	0.0123	0.0072	0.0050
