branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1641	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9790	0.6050	3.9167	0.0055	0.0052	0.4704	0.9054	0.4649	4.0484	3.2770	3.7012	0.0009	0.0009	0.0010	0.0001	3.8254	4.3801	0.0009	3.3472	6.1175	0.0002	0.1665	0.1841	0.0001	4.2252	9.4212	0.0002	0.0000	0.0000	-0.3578	-0.2486	5.4592	5.1373	2.0520	8.5818	0.9988	0.9987	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.4945	0.4945	0.0000	0.0053	0.0053	0.0000	0.4892	0.4892	0.0000	0.3048	0.2698	0.0349	0.0437	0.0418	0.0019	0.2611	0.2280	0.0331	0.1477	0.0808	0.0669	0.0320	0.0289	0.0031	0.1158	0.0519	0.0639
0	12	0.1791	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4592	1.0000	2.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0587	0.0081	0.0099	0.0094	0.0005	0.0569	0.0492	0.0076	0.0085	0.0051	0.0034	0.0018	0.0017	0.0002	0.0067	0.0035	0.0032
0	23	0.0795	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1175.1957	0.2064	5557.7155	2157.9824	0.0000	inf	1212.6115	inf	4978.7261	4.2556	0.0001	44.0855	1.9026	0.0000	136.9747	5.2144	0.0001	40.0478	0.0036	0.0003	0.0079	0.0009	0.0009	0.0000	0.0043	0.0000	0.0080	73711.6208	19.6795	0.4584	0.0001	5.4592	1.4214	2.0520	4.4694	0.7143	0.0000	0.7143	0.0924	0.0000	0.0924	0.6218	0.0000	0.6218	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1678	0.1516	0.0162	0.0486	0.0479	0.0007	0.1193	0.1037	0.0155	0.0785	0.0444	0.0341	0.0156	0.0151	0.0005	0.0629	0.0293	0.0336
0	24	0.0583	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	729.6572	455.3517	2381.6572	1.0646	1.0399	565.7830	2546.0641	inf	2399.8205	4.1640	3.7203	7.5083	0.0308	0.0310	0.0196	4.6031	4.1606	7.6329	0.0057	0.0082	0.0032	0.0289	0.0298	0.0000	0.0018	0.0000	0.0032	0.2677	0.3722	-0.1996	-0.0002	5.4592	4.9793	2.0520	4.9472	1.3570	1.0704	0.2866	0.0010	0.0010	0.0000	1.3560	1.0694	0.2866	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.3259	0.2877	0.0382	0.0313	0.0307	0.0006	0.2946	0.2570	0.0375	0.1194	0.0608	0.0586	0.0172	0.0167	0.0005	0.1022	0.0441	0.0581
0	27	0.1791	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.4592	0.0000	2.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1520	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1203.0155	1639.6105	0.0000	0.0000	0.0000	0.0000	2207.3884	inf	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0112	-0.0003	0.0000	5.4592	3.0000	2.0520	4.0041	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1934	0.1695	0.0239	0.0177	0.0168	0.0009	0.1757	0.1527	0.0230	0.0590	0.0351	0.0240	0.0096	0.0089	0.0006	0.0495	0.0261	0.0233
0	39	0.1428	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	12.7058	19.4859	0.0020	0.2698	0.3726	0.0009	24.7716	42.5035	0.0027	0.0000	0.0001	-0.0000	-0.2439	5.4592	0.5377	2.0520	1.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4853	0.4853	0.0000	0.0051	0.0051	0.0000	0.4802	0.4802	0.0000	0.0323	0.0286	0.0037	0.0050	0.0047	0.0002	0.0273	0.0239	0.0034	0.0382	0.0249	0.0133	0.0188	0.0136	0.0052	0.0194	0.0113	0.0081
0	40	0.1056	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8041	10.4629	19.7560	0.4365	0.2913	912.7836	24.8730	13.3937	0.0001	1.5681	1.7575	0.0384	0.0745	0.0531	0.5508	1.8933	2.1633	0.0000	0.0933	0.1680	0.0019	0.1707	0.1824	0.0006	0.0761	0.1615	0.0020	0.0027	0.0095	-0.3579	-0.0075	5.4592	9.6654	2.0520	5.1607	1.0066	1.0039	0.0027	0.0086	0.0058	0.0027	0.9981	0.9981	0.0000	0.0153	0.0151	0.0001	0.0051	0.0051	0.0000	0.0102	0.0101	0.0001	0.6419	0.5712	0.0707	0.1148	0.1098	0.0049	0.5272	0.4614	0.0658	0.1638	0.0901	0.0736	0.0298	0.0279	0.0019	0.1340	0.0623	0.0717
0	43	0.1390	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0516	0.0000	0.2052	0.2165	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	5.4592	0.3724	2.0520	6.9146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0352	0.0316	0.0036	0.0086	0.0085	0.0001	0.0266	0.0231	0.0035	0.0644	0.0354	0.0289	0.0089	0.0084	0.0005	0.0555	0.0270	0.0285
0	44	0.3431	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4942	15.5874	3.5488	0.5079	0.8071	0.0499	1.1297	892.0203	3.5609	0.8303	0.3103	5.1404	0.0267	0.0274	0.0131	1.0006	0.3754	5.5561	0.5557	0.0199	1.4485	0.0526	0.0339	0.2627	0.8857	0.0004	1.5603	1.9985	43.6622	0.4588	0.2731	5.4592	32.2391	2.0520	56.7730	1.4885	0.4964	0.9921	0.0084	0.0082	0.0002	1.4801	0.4882	0.9919	0.5751	0.0129	0.5622	0.0216	0.0128	0.0088	0.5536	0.0001	0.5535	1.7927	1.5997	0.1930	0.3135	0.2991	0.0145	1.4792	1.3007	0.1785	1.0350	0.6468	0.3882	0.4100	0.3765	0.0335	0.6250	0.2703	0.3547
