branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1983	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.5427	0.3473	0.1624	1.2264	1.2639	0.9929	5.9313	3.7018	0.1386	0.0010	0.0013	0.0000	0.0142	0.0156	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0116	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0006	18.9610	6.9952	11.2253	9.1443	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.8005	0.6704	0.1301	0.0584	0.0532	0.0053	0.7421	0.6172	0.1248	0.5566	0.2984	0.2583	0.0928	0.0871	0.0058	0.4638	0.2113	0.2525
0	4	0.1173	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8150	0.4969	293.3792	0.2013	0.1954	9.5466	0.7643	0.4063	376.0690	1.5308	1.8128	0.0001	0.0016	0.0016	0.0001	1.6777	2.0155	0.0001	1.8784	3.6481	0.0000	0.0078	0.0083	0.0000	2.1951	4.9605	0.0000	0.0000	0.0000	-0.2697	-0.5919	18.9610	5.0643	11.2253	9.2974	0.9959	0.9959	0.0000	0.0001	0.0001	0.0000	0.9958	0.9958	0.0000	0.9974	0.9974	0.0000	0.0006	0.0006	0.0000	0.9968	0.9968	0.0000	0.6506	0.5494	0.1012	0.0570	0.0553	0.0017	0.5936	0.4941	0.0995	0.5310	0.2734	0.2576	0.0769	0.0725	0.0044	0.4541	0.2009	0.2532
0	5	0.1923	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	951.3828	606.1741	0.0000	0.0423	0.0431	0.0000	783220.1935	523825.0659	0.0000	1.7079	2.0359	0.0000	0.0005	0.0005	0.0000	1.8444	2.2158	0.0000	0.0018	0.0034	0.0000	0.0109	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2705	-0.0006	18.9610	5.0134	11.2253	11.4441	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5846	0.4905	0.0942	0.0432	0.0398	0.0034	0.5414	0.4506	0.0908	0.5662	0.3026	0.2636	0.0929	0.0871	0.0058	0.4733	0.2155	0.2578
0	6	0.1335	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2561	0.1576	0.0000	0.2562	0.2838	0.0001	0.2323	0.1179	0.0000	0.6302	0.7449	0.0000	0.0023	0.0025	0.0000	0.6895	0.8247	0.0000	2.4606	4.7266	0.0990	0.0091	0.0087	0.0227	2.9686	6.9973	0.1000	0.0000	0.0201	-0.2703	-1.1507	18.9610	13.0995	11.2253	8.0637	0.9980	0.9980	0.0000	0.0003	0.0003	0.0000	0.9977	0.9977	0.0000	2.0056	1.9660	0.0395	0.0013	0.0012	0.0001	2.0043	1.9649	0.0394	1.5836	1.3399	0.2437	0.1366	0.1301	0.0065	1.4470	1.2098	0.2372	0.8151	0.4160	0.3991	0.1399	0.1351	0.0048	0.6752	0.2808	0.3944
0	7	0.1250	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1728	0.0483	176.5808	0.1007	0.0976	0.0000	51.5097	0.0000	183.7982	0.0003	0.0002	0.0009	0.0024	0.0025	0.0000	0.0002	0.0000	0.0009	0.0017	0.0037	0.0000	0.0234	0.0259	0.0000	0.0000	0.0000	0.0000	0.9394	0.0016	0.0001	-0.0009	18.9610	19.5911	11.2253	11.2807	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	2.1761	1.8267	0.3494	0.1398	0.1304	0.0094	2.0362	1.6963	0.3400	0.8782	0.3988	0.4794	0.0637	0.0576	0.0061	0.8145	0.3412	0.4733
0	8	0.1983	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	212.8206	139.0394	0.2576	1.8147	1.8596	1.5388	10679.3388	18850118.6465	0.0000	0.6534	0.7791	0.0000	0.0348	0.0376	0.0008	0.7115	0.8565	0.0000	0.0031	0.0056	0.0001	0.0192	0.0202	0.0005	0.0001	0.0000	0.0001	0.0000	0.0202	-0.1366	-0.0006	18.9610	6.5301	11.2253	3.4328	0.5042	0.5042	0.0000	0.0023	0.0023	0.0000	0.5018	0.5018	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7716	0.6471	0.1245	0.0662	0.0612	0.0050	0.7054	0.5859	0.1195	0.3513	0.1887	0.1626	0.0552	0.0522	0.0029	0.2962	0.1364	0.1597
0	14	0.1954	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7520	1.5282	0.0012	5.5648	6.1972	0.0018	0.0007	0.0000	0.0012	0.0000	0.0008	-0.0000	-0.1783	18.9610	8.0006	11.2253	5.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3008	0.3006	0.0002	0.3006	0.3006	0.0000	0.0002	0.0000	0.0002	0.8893	0.7442	0.1451	0.0589	0.0535	0.0054	0.8303	0.6907	0.1397	0.4001	0.1967	0.2034	0.0540	0.0485	0.0055	0.3461	0.1482	0.1979
0	17	0.1023	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.4057	417842.1243	0.0000	86.0218	4154.7989	0.0000	6.8859	inf	0.0000	0.0061	0.0074	0.0000	0.0003	0.0004	0.0000	0.0064	0.0077	0.0000	0.0008	0.0000	0.0017	0.0000	0.0000	0.0003	0.0009	0.0000	0.0017	0.0000	94115.0909	-0.0003	0.0000	18.9610	3.0183	11.2253	2.8480	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2038	0.1691	0.0347	0.0079	0.0074	0.0005	0.1959	0.1617	0.0342	0.1248	0.0621	0.0627	0.0131	0.0129	0.0002	0.1117	0.0492	0.0626
0	21	0.0840	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.9728	225.5993	0.0000	0.0851	0.1000	0.0000	5.8092	77323973.3687	0.0000	1.1246	1.3486	0.0000	0.0052	0.0054	0.0000	1.1344	1.3621	0.0000	0.1883	0.0060	0.3459	0.0610	0.0542	0.4493	0.1953	0.0000	0.3458	0.0000	66.9241	-0.5413	0.0629	18.9610	16.0205	11.2253	10.8472	1.9986	1.9986	0.0000	0.0001	0.0001	0.0000	1.9985	1.9985	0.0000	0.1606	0.0024	0.1583	0.0027	0.0024	0.0003	0.1579	0.0000	0.1579	1.7772	1.4820	0.2952	0.0154	0.0148	0.0006	1.7618	1.4672	0.2945	0.8531	0.3956	0.4575	0.0444	0.0436	0.0008	0.8087	0.3520	0.4567
0	23	0.1600	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8339	0.4809	0.6881	1.6487	1.6883	8.1398	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0003	0.0012	-0.0000	-0.0000	18.9610	5.0014	11.2253	7.4448	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5718	0.4783	0.0934	0.0355	0.0323	0.0032	0.5363	0.4460	0.0903	0.4039	0.1947	0.2092	0.0495	0.0462	0.0033	0.3544	0.1485	0.2059
0	28	0.0814	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	483.4004	268.8212	0.0159	0.0005	0.0000	10.5407	26255.1551	352147527.4325	0.0000	2.1677	2.6043	0.0000	0.0000	0.0000	0.0006	2.1880	2.6314	0.0000	0.0045	0.0097	0.0001	0.0884	0.0919	0.0001	0.0001	0.0000	0.0001	0.0000	0.0180	-0.2708	-0.0009	18.9610	4.0059	11.2253	7.1127	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4612	0.3839	0.0773	0.0043	0.0040	0.0003	0.4569	0.3799	0.0770	0.3619	0.1646	0.1973	0.0180	0.0173	0.0007	0.3439	0.1472	0.1967
0	30	0.1985	18	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.9610	0.0000	11.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	31	0.1985	18	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.9610	1.0000	11.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0959	0.0188	0.0076	0.0069	0.0007	0.1071	0.0890	0.0181	0.0294	0.0141	0.0154	0.0033	0.0029	0.0004	0.0261	0.0112	0.0149
