branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1518	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	13.1221	9.0018	10.8996	14.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2183	0.1919	0.0263	0.0225	0.0213	0.0012	0.1958	0.1707	0.0251	0.1796	0.1036	0.0760	0.0306	0.0272	0.0034	0.1490	0.0764	0.0726
0	7	0.1574	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0010	0.0000	0.0001	0.0000	0.0001		0.2815	0.0000	-0.0000	13.1221	2.0522	10.8996	5.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0451	0.0063	0.0060	0.0057	0.0003	0.0454	0.0394	0.0060	0.0587	0.0346	0.0242	0.0109	0.0098	0.0011	0.0478	0.0247	0.0231
0	9	0.1541	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0171	0.0000	-0.0000	13.1221	4.9503	10.8996	10.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1071	0.0148	0.0135	0.0128	0.0007	0.1084	0.0943	0.0141	0.1263	0.0735	0.0528	0.0225	0.0200	0.0024	0.1038	0.0534	0.0504
0	11	0.0851	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0852	0.0000	0.0818	0.2070	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	2.5430	0.0064	5.9208	0.0582	0.0238	0.5206	3.0306	0.0000	6.0681	0.0000	700.1967	-0.0001	0.6427	13.1221	28.9508	10.8996	46.9955	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.6228	0.0023	1.6204	0.0061	0.0023	0.0038	1.6167	0.0000	1.6167	0.7533	0.6649	0.0884	0.0755	0.0731	0.0024	0.6778	0.5918	0.0860	0.6381	0.3644	0.2737	0.1047	0.0974	0.0073	0.5334	0.2670	0.2664
0	23	0.1572	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.1221	3.0001	10.8996	6.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0727	0.0639	0.0089	0.0073	0.0069	0.0004	0.0655	0.0570	0.0085	0.0889	0.0518	0.0371	0.0192	0.0178	0.0014	0.0697	0.0340	0.0357
0	41	0.0788	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2339	1.8217	0.0000	1.1582	8.3694	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0012	0.0025	0.0004	0.0155	0.0002	0.0000	0.0005	0.0000	11.1935	-0.0000	0.0000	13.1221	6.0031	10.8996	9.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1485	0.1299	0.0187	0.0068	0.0064	0.0003	0.1417	0.1234	0.0183	0.1363	0.0761	0.0602	0.0199	0.0170	0.0029	0.1164	0.0591	0.0573
0	43	0.1524	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		30.7093	0.0000	0.0000	13.1221	2.8108	10.8996	17.1735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0675	0.0096	0.0116	0.0112	0.0004	0.0655	0.0563	0.0092	0.1818	0.1094	0.0723	0.0379	0.0353	0.0026	0.1438	0.0742	0.0697
0	47	0.1524	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0001	0.0000	0.0005	0.0000	0.0010		30.7093	0.0000	0.0000	13.1221	3.1914	10.8996	6.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0757	0.0107	0.0126	0.0122	0.0005	0.0738	0.0636	0.0103	0.1075	0.0676	0.0399	0.0269	0.0255	0.0013	0.0806	0.0420	0.0386
0	48	0.1489	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0018	0.0555	0.0041	0.0043	0.0000	0.0288	0.0000	0.0572		18.6375	0.0000	0.0008	13.1221	5.3118	10.8996	3.8673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.1378	0.1208	0.0170	0.0178	0.0171	0.0007	0.1200	0.1037	0.0162	0.1096	0.0682	0.0413	0.0300	0.0288	0.0012	0.0795	0.0394	0.0401
0	49	0.1489	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0000	0.3316	0.0000	0.0000	0.0000	0.1714	0.0000	0.3430		inf	0.0000	0.0082	13.1221	7.1917	10.8996	8.3763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0000	0.0207	0.0000	0.0000	0.0000	0.0207	0.0000	0.0207	0.1831	0.1606	0.0225	0.0225	0.0215	0.0010	0.1605	0.1391	0.0215	0.1578	0.0954	0.0623	0.0371	0.0351	0.0021	0.1206	0.0604	0.0603
