branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2530	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1740	0.0603	166.9678	0.0006	0.0007	0.0000	99.4175	607.2415	346.5985	0.0179	0.0001	0.1271	0.0000	0.0000	0.0000	0.0207	0.0001	0.1322	0.0012	0.0015	0.0008	0.0061	0.0054	0.0171	0.0002	0.0000	0.0004	222.3273	0.4309	0.0008	-0.0001	4.0083	1.7683	5.0166	10.9956	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0695	0.0597	0.0098	0.0094	0.0090	0.0004	0.0601	0.0507	0.0094	0.1964	0.1046	0.0917	0.0322	0.0301	0.0021	0.1642	0.0745	0.0896
0	6	0.2572	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8727	1.8110	0.0000	3.5606	3.4606	0.0000	0.2752	0.6879	0.0000	0.0081	0.0094	0.0000	0.0549	0.0569	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0154	0.0164	0.0003	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0002	-0.0001	4.0083	1.2489	5.0166	4.5113	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0509	0.0436	0.0073	0.0075	0.0072	0.0003	0.0434	0.0364	0.0071	0.0930	0.0501	0.0429	0.0169	0.0159	0.0011	0.0761	0.0342	0.0419
0	24	0.3116	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0083	0.0000	5.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	25	0.2453	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0632	0.0000	1.2573	0.0027	0.0003	52.6448	0.0946	0.0000	1.2695	0.0002	0.0000	0.0013	0.0000	0.0000	0.0003	0.0002	0.0000	0.0014	0.0028	0.0043	0.0010	0.0071	0.0077	0.0000	0.0020	0.0031	0.0011	942.2652	0.2197	0.0000	-0.0002	4.0083	4.0804	5.0166	12.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1431	0.1242	0.0190	0.0122	0.0114	0.0008	0.1310	0.1127	0.0182	0.2473	0.1297	0.1176	0.0365	0.0338	0.0027	0.2108	0.0959	0.1149
0	27	0.2453	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0694	0.0015	68.1172	0.0289	0.0032	1.5594	22.3137	0.0000	86.4842	0.0006	0.0000	0.0045	0.0000	0.0000	0.0009	0.0007	0.0000	0.0047	0.0003	0.0005	0.0001	0.0017	0.0018	0.0006	0.0000	0.0000	0.0001	942.2652	0.1224	0.0000	-0.0000	4.0083	1.0973	5.0166	7.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0364	0.0055	0.0049	0.0047	0.0002	0.0370	0.0317	0.0053	0.1294	0.0683	0.0611	0.0202	0.0187	0.0014	0.1092	0.0496	0.0596
0	28	0.2237	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.7850	0.4867	76.5599	2.1698	0.6713	60.3096	21.9839	0.0447	84.4468	0.0194	0.0001	0.1477	0.0008	0.0003	0.0071	0.0238	0.0000	0.1664	0.0010	0.0001	0.0019	0.0004	0.0004	0.0001	0.0011	0.0000	0.0020	408.1531	15.7318	0.0028	0.0001	4.0083	5.7226	5.0166	4.0640	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2270	0.1973	0.0297	0.0437	0.0402	0.0035	0.1833	0.1571	0.0262	0.1497	0.0783	0.0714	0.0219	0.0202	0.0016	0.1279	0.0580	0.0698
0	29	0.1940	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8958	1.8688	0.0005	2.1004	2.1325	0.0569	0.4723	6.6749	0.0002	0.0119	0.0135	0.0000	0.0327	0.0351	0.0000	0.0059	0.0068	0.0000	0.0133	0.0072	0.0213	0.0156	0.0165	0.0007	0.0125	0.0010	0.0220	0.0001	2.2234	-0.0021	0.0009	4.0083	7.7594	5.0166	6.7728	0.0056	0.0056	0.0000	0.0034	0.0034	0.0000	0.0022	0.0022	0.0000	0.0053	0.0016	0.0036	0.0015	0.0015	0.0000	0.0038	0.0001	0.0036	0.4683	0.4119	0.0564	0.1043	0.0971	0.0072	0.3639	0.3148	0.0492	0.3979	0.2265	0.1714	0.0965	0.0910	0.0055	0.3014	0.1355	0.1658
0	30	0.1726	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7718	0.7421	1.5874	0.8420	0.8886	0.0020	0.7185	2.3850	1.8842	0.0363	0.0276	0.0957	0.0635	0.0683	0.0001	0.0255	0.0101	0.1136	0.0470	0.0372	0.0603	0.0754	0.0769	0.0606	0.0356	0.0042	0.0603	0.5039	1.1916	-0.0003	0.0002	4.0083	4.7396	5.0166	3.7815	0.0084	0.0056	0.0028	0.0042	0.0042	0.0000	0.0042	0.0014	0.0028	0.0094	0.0043	0.0051	0.0043	0.0040	0.0003	0.0050	0.0003	0.0048	0.2310	0.2016	0.0293	0.0654	0.0608	0.0046	0.1656	0.1409	0.0247	0.1989	0.1146	0.0843	0.0572	0.0521	0.0051	0.1417	0.0625	0.0792
0	37	0.2209	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0617	0.0383	0.0000	0.1157	0.1165	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0062	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	-0.0000	-0.0001	4.0083	7.0035	5.0166	5.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2387	0.2072	0.0314	0.0203	0.0189	0.0014	0.2184	0.1883	0.0300	0.1967	0.1050	0.0916	0.0311	0.0292	0.0019	0.1656	0.0759	0.0897
0	38	0.2137	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2753	0.0974	397.2692	0.3045	0.3091	0.0000	113.4429	inf	428.7113	0.0002	0.0001	0.0007	0.0013	0.0014	0.0000	0.0001	0.0000	0.0007	0.0007	0.0013	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.7949	0.0010	0.0000	-0.0000	4.0083	1.3941	5.0166	2.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0488	0.0423	0.0065	0.0041	0.0038	0.0003	0.0447	0.0385	0.0062	0.0690	0.0380	0.0310	0.0117	0.0111	0.0006	0.0573	0.0269	0.0304
