branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0949	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4023	0.0000	27.5576	0.0044	0.0000	0.0273	13.9785	0.0000	28.7182		inf	0.0000	0.2695	0.9999	0.0004	13.1224	3.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0442	0.0362	0.0091	0.0076	0.0015	0.0713	0.0366	0.0347
0	6	0.0976	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0015	0.0829	0.0099	0.0081	0.0193	0.0419	0.0000	0.0857		45.5710	0.0000	0.0008	0.9999	1.9994	13.1224	1.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0001	0.0031	0.0001	0.0001	0.0000	0.0030	0.0000	0.0030	0.0233	0.0199	0.0034	0.0003	0.0003	0.0000	0.0230	0.0196	0.0034	0.0827	0.0456	0.0371	0.0099	0.0083	0.0016	0.0728	0.0373	0.0356
0	8	0.0949	14	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.1041	0.0000	0.5074	0.6050	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0034	0.9999	0.9996	13.1224	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0117	0.0100	0.0017	0.0002	0.0002	0.0000	0.0116	0.0098	0.0017	0.0805	0.0443	0.0362	0.0091	0.0076	0.0015	0.0714	0.0366	0.0348
0	9	0.0894	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0109	0.0757	0.0593	0.0700	0.0002	0.0382	0.0004	0.0782		5.7658	0.0000	0.0003	0.9999	0.0004	13.1224	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0003	0.0019	0.0003	0.0003	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0297	0.0247	0.0053	0.0045	0.0008	0.0491	0.0252	0.0239
0	10	0.0642	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6137	6.6660	0.0000	0.1424	0.1628	0.0000	3.9307	7.6810	0.0000		0.0000	0.0000	-0.7278	0.9999	2.0001	13.1224	8.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0033	0.0033	0.0000	0.9939	0.9939	0.0000	0.0237	0.0202	0.0035	0.0002	0.0001	0.0000	0.0235	0.0200	0.0035	0.2759	0.1496	0.1264	0.0231	0.0202	0.0029	0.2529	0.1294	0.1235
0	21	0.1004	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0373	0.0000	0.1646	0.1934	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	0.9999	0.0000	13.1224	5.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.0747	0.0597	0.0169	0.0144	0.0025	0.1175	0.0603	0.0572
0	33	0.0630	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0990	0.0000	0.4016	0.4125	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0049	0.9999	0.9994	13.1224	2.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0017	0.0001	0.0001	0.0000	0.0117	0.0100	0.0017	0.1145	0.0672	0.0474	0.0166	0.0161	0.0004	0.0980	0.0511	0.0469
0	34	0.1220	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0753	0.0669	0.2187	0.2451	0.0163	0.0336	0.0000	0.0701		0.6017	0.0000	-0.0053	0.9999	0.9985	13.1224	5.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0094	0.0057	0.0095	0.0094	0.0001	0.0056	0.0000	0.0056	0.0117	0.0100	0.0017	0.0003	0.0003	0.0000	0.0114	0.0097	0.0017	0.2095	0.1249	0.0846	0.0434	0.0384	0.0050	0.1661	0.0865	0.0795
0	35	0.1072	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2429	0.0123	13.4213	0.0344	0.0366	0.0068	6.5811	0.0014	13.9758		698.4035	0.0000	0.2672	0.9999	2.0026	13.1224	3.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.0014	0.9929	0.0013	0.0013	0.0000	0.9930	0.0001	0.9929	0.0232	0.0198	0.0034	0.0004	0.0004	0.0000	0.0228	0.0194	0.0034	0.1897	0.1157	0.0740	0.0388	0.0358	0.0029	0.1509	0.0798	0.0710
0	37	0.1072	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0198	0.0001	0.0586	0.0634	0.0000	0.0000	0.0000	0.0001		0.0032	0.0000	-0.0016	0.9999	1.0002	13.1224	4.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0117	0.0100	0.0017	0.0002	0.0002	0.0000	0.0115	0.0098	0.0017	0.1857	0.1135	0.0722	0.0383	0.0355	0.0029	0.1474	0.0780	0.0693
