branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1236	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0013	0.0000	0.0001	0.0000	0.0001		0.1210	0.0000	-0.0000	3.0025	0.0000	3.5131	1.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0124	0.0096	0.0067	0.0063	0.0004	0.0153	0.0061	0.0092
0	7	0.1315	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000		0.0086	0.0000	-0.0000	3.0025	0.0000	3.5131	3.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0203	0.0202	0.0096	0.0085	0.0011	0.0309	0.0118	0.0191
0	9	0.1315	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0039	0.0000	0.0082	0.0092	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0025	0.0000	3.5131	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0137	0.0135	0.0065	0.0058	0.0007	0.0207	0.0079	0.0128
0	10	0.1285	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1833	0.3249	0.0000	0.5830	0.6186	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0023	3.0025	0.0000	3.5131	1.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0127	0.0098	0.0071	0.0067	0.0004	0.0154	0.0060	0.0094
0	11	0.0690	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0069	0.0000	0.0680	0.0652	0.0000	0.0005	0.0106	0.0000	0.0025	0.0029	0.0000	0.0484	0.0493	0.0000	0.0000	0.0000	0.0000	0.2243	0.4237	0.0009	0.7112	0.7571	0.0003	0.0006	0.0000	0.0010	0.0000	0.0020	-0.0001	-0.0439	3.0025	2.8390	3.5131	15.0628	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0786	0.0785	0.0002	0.0785	0.0785	0.0000	0.0002	0.0000	0.0002	0.0892	0.0772	0.0120	0.0047	0.0046	0.0001	0.0846	0.0726	0.0119	0.3506	0.1852	0.1654	0.1104	0.1037	0.0067	0.2403	0.0816	0.1587
0	23	0.1229	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0025	0.0000	3.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.0903	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.2150	0.0000	0.0001	0.2192	0.0000	0.0010	0.0958	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.5371	0.0026	1.4160	0.3999	0.0001	1.9023	0.7164	0.0088	1.1925	0.0000	336.9358	-0.0000	0.0936	3.0025	0.0083	3.5131	4.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2144	0.0006	0.2138	0.0904	0.0000	0.0904	0.1240	0.0006	0.1233	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.3992	0.2482	0.1510	0.2262	0.1786	0.0475	0.1730	0.0696	0.1034
0	41	0.1165	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0099	0.0098	0.0197	0.0202	0.0127	0.0060	0.0000	0.0097		0.8806	0.0000	-0.0001	3.0025	0.9999	3.5131	6.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0007	0.0006	0.0000	0.0005	0.0000	0.0005	0.0297	0.0254	0.0043	0.0005	0.0004	0.0000	0.0292	0.0250	0.0042	0.1212	0.0641	0.0570	0.0337	0.0314	0.0024	0.0874	0.0328	0.0547
0	45	0.1244	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4558	5.0676	0.0000	6.4108	6.0538	0.0000	0.0000	0.0000	0.0000	0.0964	0.1293	0.0000	0.2622	0.2635	0.0000	0.0000	0.0000	0.0000	0.0149	0.0255	0.0005	0.0409	0.0435	0.0010	0.0020	0.0042	0.0005	0.0000	0.0158	-0.0000	-0.0006	3.0025	0.0001	3.5131	3.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0404	0.0297	0.0233	0.0219	0.0014	0.0468	0.0185	0.0283
0	46	0.1165	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0122	0.0000	41.4264	0.1169	0.0000	12.9916	12.8445	0.0000	64.7102	0.1533	0.0000	1.0880	0.0251	0.0000	3.1702	0.1666	0.0000	1.0769	0.0762	0.1166	0.0263	0.2150	0.2131	0.2440	0.0130	0.0069	0.0166	inf	0.1823	0.0000	-0.0022	3.0025	0.0002	3.5131	3.6885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0046	0.0008	0.0048	0.0044	0.0003	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	0.0391	0.0316	0.0221	0.0208	0.0013	0.0485	0.0183	0.0303
0	47	0.1054	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6478	0.0300	1.2549	0.0655	0.0715	0.0000	0.8189	0.0000	1.3037		42.5237	0.0000	0.0169	3.0025	0.0001	3.5131	4.5590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0009	0.0396	0.0009	0.0009	0.0000	0.0396	0.0000	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0310	0.0316	0.0142	0.0130	0.0012	0.0484	0.0180	0.0304
0	48	0.1054	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0503	0.0630	0.0673	0.0683	0.0000	0.0483	0.0000	0.0638		1.0311	0.0000	-0.0000	3.0025	0.0000	3.5131	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
