branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2057	9	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	317.1256	176.2901	0.0000	0.0028	0.0028	0.0000	inf	inf	0.0000	0.5621	0.6583	0.0000	0.0001	0.0001	0.0000	0.6154	0.7282	0.0000	0.0018	0.0037	0.0000	0.0231	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3314	-0.0008	10.9431	12.3310	9.9817	4.0510	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.7779	1.5182	0.2598	0.1540	0.1457	0.0083	1.6239	1.3724	0.2515	0.7110	0.3375	0.3735	0.0545	0.0510	0.0035	0.6565	0.2865	0.3700
0	13	0.2548	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9431	0.0000	9.9817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1924	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0005	0.0061	0.0067	0.0000	0.0003	0.0000	0.0005		0.3202	0.0000	-0.0001	10.9431	0.2085	9.9817	3.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0471	0.0392	0.0079	0.0120	0.0112	0.0008	0.0351	0.0281	0.0070	0.1961	0.0978	0.0983	0.0245	0.0224	0.0021	0.1716	0.0755	0.0961
0	33	0.2727	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0992	9.6355	0.0651	2.5695	2.3632	7.3347	0.0693	366.7592	0.0151	0.0029	0.0027	0.0044	0.0048	0.0018	0.1218	0.0026	0.0028	0.0010	0.0294	0.0003	0.0678	0.0019	0.0008	0.0166	0.0368	0.0000	0.0696	0.2737	185.5548	-0.0001	0.0042	10.9431	2.1522	9.9817	3.7822	0.0012	0.0010	0.0003	0.0003	0.0001	0.0002	0.0009	0.0008	0.0001	0.0109	0.0001	0.0108	0.0001	0.0001	0.0001	0.0108	0.0000	0.0108	0.4157	0.3568	0.0589	0.0671	0.0655	0.0016	0.3486	0.2913	0.0572	0.3716	0.2116	0.1600	0.0794	0.0740	0.0054	0.2922	0.1376	0.1546
0	34	0.1491	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6069	23.6229	0.0000	0.9789	0.9756	0.0000	0.5309	inf	0.0000	1.0071	1.1891	0.0001	0.1748	0.1813	0.0000	1.0290	1.2193	0.0001	1.6595	0.0503	3.3497	0.1786	0.1859	0.1271	1.9383	0.0000	3.4853	0.0000	63.3560	-0.3327	0.4013	10.9431	6.8537	9.9817	5.0579	1.0033	1.0033	0.0000	0.0044	0.0044	0.0000	0.9988	0.9988	0.0000	1.0772	0.0167	1.0605	0.0184	0.0167	0.0016	1.0588	0.0000	1.0588	0.9962	0.8437	0.1524	0.0255	0.0245	0.0009	0.9707	0.8192	0.1515	0.6491	0.3325	0.3166	0.1028	0.0901	0.0128	0.5463	0.2425	0.3038
0	35	0.1272	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0790	0.0000	0.0101	0.0104	0.0000	0.0022	0.1250	0.0000	0.0113	0.0133	0.0004	0.0047	0.0048	0.0000	0.0116	0.0136	0.0004	4.7911	0.1683	8.9328	0.4716	0.4642	0.6204	5.1808	0.1090	8.9945	0.0055	59.2373	-0.0019	0.7031	10.9431	3.2867	9.9817	4.2061	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0056	0.0056	0.0000	1.8928	0.0314	1.8613	0.0154	0.0145	0.0010	1.8774	0.0170	1.8604	0.5013	0.4255	0.0757	0.0163	0.0160	0.0003	0.4850	0.4095	0.0755	0.3951	0.1867	0.2084	0.0327	0.0312	0.0015	0.3624	0.1555	0.2068
0	45	0.2727	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0068	0.0727	2.7689	2.7859	7.8646	0.0083	0.0048	0.0168	0.0029	0.0027	0.0045	0.0048	0.0018	0.1230	0.0026	0.0029	0.0011	0.2485	0.3948	0.0614	0.0017	0.0007	0.0156	0.3123	0.5978	0.0630	0.2737	0.1217	-0.0001	-0.0504	10.9431	2.2707	9.9817	4.8251	0.0012	0.0010	0.0003	0.0003	0.0001	0.0002	0.0009	0.0008	0.0001	0.1001	0.0892	0.0109	0.0001	0.0001	0.0001	0.0999	0.0891	0.0108	0.4114	0.3532	0.0582	0.0668	0.0652	0.0016	0.3446	0.2880	0.0566	0.4026	0.2259	0.1767	0.0827	0.0768	0.0059	0.3200	0.1491	0.1708
0	46	0.2182	10	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1067	31.0992	1.8124	0.0975	0.0742	0.7502	1.0959	27.9641	1.8619	2.2541	1.3132	7.9418	0.0007	0.0006	0.0050	2.7115	1.6191	8.3251	2.0368	0.0422	4.3818	0.0075	0.0075	0.0066	2.4742	0.0579	4.4713	1.0005	88.2625	0.3368	0.3747	10.9431	5.1877	9.9817	3.3667	1.9989	0.9992	0.9997	0.0001	0.0001	0.0000	1.9988	0.9991	0.9997	0.9943	0.0111	0.9832	0.0006	0.0006	0.0000	0.9937	0.0105	0.9831	0.8868	0.7609	0.1259	0.1496	0.1438	0.0058	0.7372	0.6171	0.1201	0.4882	0.2638	0.2244	0.0866	0.0821	0.0045	0.4016	0.1817	0.2199
0	51	0.1924	5	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		inf	0.0000	0.0000	10.9431	1.9579	9.9817	2.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3033	0.2564	0.0469	0.0309	0.0290	0.0019	0.2723	0.2274	0.0449	0.2124	0.1050	0.1074	0.0254	0.0230	0.0024	0.1870	0.0820	0.1050
0	52	0.1765	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0741	1.8574	0.0000	0.0912	0.0843	0.0000	0.0717	3.8068	0.0000	0.0017	0.0021	0.0000	0.0003	0.0003	0.0000	0.0018	0.0022	0.0000	0.0236	0.0011	0.0432	0.0033	0.0038	0.0000	0.0256	0.0006	0.0441	0.0000	44.5781	-0.0003	0.0019	10.9431	3.8045	9.9817	0.7248	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0053	0.0001	0.0052	0.0001	0.0001	0.0000	0.0053	0.0001	0.0052	0.5547	0.4692	0.0855	0.0314	0.0297	0.0017	0.5233	0.4395	0.0838	0.2254	0.1049	0.1205	0.0202	0.0177	0.0025	0.2051	0.0872	0.1179
