branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2870	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		137.5455	0.0000	0.0000	5.1997	2.0001	7.3013	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0873	0.0127	0.0082	0.0078	0.0004	0.0917	0.0794	0.0123	0.0718	0.0347	0.0370	0.0119	0.0103	0.0016	0.0599	0.0244	0.0355
0	7	0.2870	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0050	0.0000	-0.0000	5.1997	2.0001	7.3013	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0875	0.0127	0.0083	0.0079	0.0004	0.0920	0.0797	0.0123	0.1238	0.0599	0.0639	0.0203	0.0176	0.0027	0.1036	0.0424	0.0612
0	8	0.2870	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0003	0.0003	0.0003	0.0002	0.0000	0.0003		1.0079	0.0000	-0.0000	5.1997	0.0001	7.3013	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0005	0.0005	0.0000	0.0007	0.0002	0.0006
0	10	0.2870	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0278	0.0004	0.0826	0.0955	0.0000	0.0002	0.0000	0.0004		0.0143	0.0000	-0.0016	5.1997	4.9999	7.3013	6.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.2473	0.2160	0.0313	0.0205	0.0194	0.0010	0.2268	0.1966	0.0303	0.2073	0.1004	0.1068	0.0338	0.0292	0.0046	0.1735	0.0712	0.1022
0	11	0.2710	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1285	0.0603	1827.6225	0.0058	0.0056	0.0000	1887.2412	inf	2063.9427	0.0136	0.0115	0.0288	0.0026	0.0027	0.0000	0.0154	0.0131	0.0299	0.1059	0.1913	0.0000	0.4510	0.4811	0.0001	0.0000	0.0000	0.0000	0.3423	0.0001	-0.0001	-0.0090	5.1997	0.9499	7.3013	5.4482	0.0007	0.0006	0.0002	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.0543	0.0477	0.0065	0.0076	0.0074	0.0002	0.0467	0.0403	0.0063	0.1465	0.0811	0.0654	0.0344	0.0322	0.0022	0.1121	0.0489	0.0632
0	13	0.1254	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1025	0.0582	7.3181	0.0194	0.0178	419.3086	0.1969	0.0935	7.0573	0.1743	0.1948	0.0227	0.0947	0.0973	0.0188	0.1870	0.2122	0.0229	1.7013	3.3446	0.0031	4.8719	5.4746	0.0000	0.9498	2.2693	0.0032	0.0158	0.0009	-0.0444	-0.5347	5.1997	10.7225	7.3013	14.9418	0.1023	0.1007	0.0016	0.0077	0.0076	0.0001	0.0946	0.0931	0.0015	0.9211	0.9203	0.0008	0.5054	0.5054	0.0000	0.4157	0.4149	0.0008	0.5869	0.5169	0.0700	0.0810	0.0783	0.0027	0.5059	0.4386	0.0673	0.5414	0.2751	0.2663	0.1037	0.0923	0.0114	0.4377	0.1828	0.2548
0	24	0.2778	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	65415.5051	0.0000	0.0000	inf	7864.4447	0.0000	64155.5364	0.0019	0.0000	0.0154	0.0000	0.0000	0.0000	0.0022	0.0000	0.0163	7.4618	14.9558	0.0000	30.5906	36.0729	0.0000	0.0000	0.0000	0.0000	142772.5714	0.0000	0.0001	-0.5765	5.1997	2.0000	7.3013	5.1000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9916	0.9916	0.0000	0.9916	0.9916	0.0000	0.0000	0.0000	0.0000	0.1033	0.0903	0.0130	0.0115	0.0107	0.0007	0.0918	0.0796	0.0122	0.1329	0.0663	0.0666	0.0324	0.0275	0.0049	0.1005	0.0388	0.0617
0	37	0.0794	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0298	0.0010	118.3117	0.0024	0.0024	0.0000	12.1248	0.0000	119.7832	0.0011	0.0001	0.0078	0.0010	0.0010	0.0000	0.0011	0.0000	0.0080	0.0359	0.0744	0.0001	0.4105	0.4220	0.0000	0.0001	0.0001	0.0001	15.8882	0.0010	0.0001	-0.0054	5.1997	3.1423	7.3013	9.5284	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.1590	0.1386	0.0204	0.0103	0.0100	0.0003	0.1487	0.1286	0.0201	0.2601	0.1255	0.1346	0.0227	0.0221	0.0006	0.2374	0.1034	0.1340
0	39	0.2455	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0045	0.0000	0.0113	0.0137	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.1997	0.9999	7.3013	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0436	0.0063	0.0045	0.0043	0.0003	0.0453	0.0393	0.0060	0.0183	0.0088	0.0095	0.0035	0.0029	0.0006	0.0148	0.0059	0.0089
0	40	0.2365	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.5151	0.0011	1.2593	1.4687	0.0008	0.0006	0.0000	0.0011		0.0022	0.0000	-0.0109	5.1997	1.0009	7.3013	3.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	0.0496	0.0433	0.0063	0.0049	0.0046	0.0003	0.0447	0.0387	0.0060	0.0752	0.0366	0.0386	0.0150	0.0128	0.0021	0.0602	0.0237	0.0365
