branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2090	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.3375	0.0000	0.0246	0.1961	0.0000	0.0000	0.0000	0.0000	0.0038	0.0042	0.0000	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.2144	0.0124	0.4858	0.3036	0.0394	1.8057	0.1914	0.0006	0.3836	0.0000	29.2200	-0.0000	0.0248	9.8854	0.0001	16.2301	10.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0016	0.0475	0.0142	0.0016	0.0127	0.0348	0.0001	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2290	0.1313	0.0977	0.0469	0.0399	0.0070	0.1821	0.0914	0.0907
0	7	0.2031	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0050	0.0116	0.0127	0.0146	0.0000	0.0062	0.0001	0.0126		1.5769	0.0000	0.0002	9.8854	0.0001	16.2301	7.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0005	0.0008	0.0005	0.0005	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.1001	0.0680	0.0389	0.0337	0.0052	0.1292	0.0664	0.0629
0	9	0.2090	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6591	9.8887	0.0000	33.9070	54.9050	0.0000	5.9140	3.5895	0.0000	0.0071	0.0083	0.0000	0.0602	0.0644	0.0000	0.0021	0.0024	0.0000	0.0007	0.0008	0.0004	0.0018	0.0012	0.0058	0.0003	0.0007	0.0000	0.0000	0.3410	-0.0001	-0.0000	9.8854	0.9998	16.2301	6.0668	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0411	0.0068	0.0042	0.0039	0.0003	0.0438	0.0372	0.0065	0.1578	0.0937	0.0641	0.0351	0.0306	0.0046	0.1227	0.0631	0.0596
0	10	0.2031	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0348	0.0258	0.0000	0.3957	0.3733	0.0000	0.0119	0.0079	0.0000	0.0033	0.0037	0.0000	0.0061	0.0065	0.0000	0.0014	0.0017	0.0000	0.0947	0.1444	0.0158	0.0155	0.0174	0.0020	0.1211	0.2154	0.0169	0.0000	0.0688	-0.0000	-0.0050	9.8854	0.0002	16.2301	5.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0118	0.0008	0.0005	0.0005	0.0000	0.0121	0.0113	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.0820	0.0516	0.0335	0.0294	0.0041	0.1001	0.0526	0.0476
0	11	0.1869	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	3.6763	0.1400	7.5988	0.3918	0.4599	0.0000	4.4162	0.0043	8.0614	0.0000	48.9392	-0.0000	0.5194	9.8854	1.1894	16.2301	12.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	0.0200	0.9810	0.0196	0.0196	0.0000	0.9815	0.0004	0.9810	0.0613	0.0525	0.0088	0.0071	0.0067	0.0003	0.0542	0.0458	0.0085	0.2723	0.1432	0.1291	0.0501	0.0427	0.0074	0.2222	0.1006	0.1217
0	13	0.1544	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3131	30.1751	2.6366	26.4855	23.6528	4.9309	0.7717	409.7872	2.6838	1.6533	1.8536	0.1982	6.6027	6.7799	0.0073	0.0318	0.0001	0.2089	0.0680	0.0614	0.0752	0.2493	0.2866	0.0015	0.0412	0.0000	0.0779	0.0147	1.1229	-0.1234	0.0019	9.8854	3.4129	16.2301	18.9161	0.3473	0.3423	0.0050	0.3423	0.3423	0.0000	0.0050	0.0000	0.0050	0.0279	0.0132	0.0148	0.0132	0.0132	0.0000	0.0148	0.0000	0.0148	0.2101	0.1847	0.0254	0.0518	0.0505	0.0014	0.1582	0.1342	0.0241	0.4110	0.2143	0.1967	0.0528	0.0459	0.0069	0.3581	0.1684	0.1897
0	25	0.2249	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0095	0.0000	0.0377	0.0000	0.0000	0.0000	0.0331	0.0000	0.1150	0.0028	0.0000	0.0199	0.0000	0.0000	0.0000	0.0032	0.0000	0.0206	0.2979	0.1216	0.5265	0.7739	0.2790	3.2211	0.0981	0.0000	0.1791	2956.7525	3.3414	0.0002	0.0223	9.8854	1.6051	16.2301	8.3550	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0722	0.0166	0.0556	0.0554	0.0166	0.0388	0.0167	0.0000	0.0167	0.0846	0.0725	0.0120	0.0110	0.0106	0.0004	0.0735	0.0619	0.0116	0.2423	0.1368	0.1055	0.0716	0.0596	0.0121	0.1707	0.0772	0.0935
0	39	0.1919	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0198	0.0000	0.0034	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0009	0.0106	0.0143	0.0030	0.1014	0.0030	0.0001	0.0059	0.0000	8.6540	-0.0000	0.0002	9.8854	0.0696	16.2301	3.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0083	0.0075	0.0008	0.0028	0.0028	0.0000	0.0054	0.0047	0.0008	0.0829	0.0469	0.0359	0.0156	0.0138	0.0018	0.0672	0.0331	0.0341
0	41	0.1144	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	77.6696	8.2195	512.0383	8.1249	9.9800	0.0000	262.0883	0.3793	911.0094	0.0107	0.0011	0.0742	0.0064	0.0066	0.0000	0.0114	0.0000	0.0765	0.0001	0.0001	0.0001	0.0008	0.0007	0.0014	0.0000	0.0000	0.0001	10.4295	1.0000	0.0020	0.0000	9.8854	6.0835	16.2301	1.9664	0.0036	0.0003	0.0033	0.0003	0.0003	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.2925	0.0442	0.0492	0.0479	0.0014	0.2875	0.2446	0.0429	0.1594	0.0837	0.0757	0.0202	0.0166	0.0035	0.1392	0.0671	0.0721
0	42	0.0632	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6832	7.2602	0.1191	5.2117	9.0094	0.0018	0.0833	17.3394	0.2000	0.1019	0.1188	0.0048	0.7621	0.7801	0.0011	0.0011	0.0003	0.0049	0.0277	0.0164	0.0402	0.1462	0.0866	0.6007	0.0126	0.0000	0.0243	0.0070	2.2107	-0.0450	0.0055	9.8854	22.1666	16.2301	20.0968	0.1239	0.1231	0.0009	0.1228	0.1228	0.0000	0.0011	0.0002	0.0009	0.0242	0.0075	0.0166	0.0144	0.0075	0.0068	0.0098	0.0000	0.0098	1.2170	1.0363	0.1807	0.1612	0.1575	0.0037	1.0558	0.8788	0.1769	0.8737	0.4600	0.4137	0.0982	0.0868	0.0114	0.7755	0.3732	0.4023
