branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1309	15	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0495	0.0000	0.1563	0.1744	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0029	1.1139	4.0005	8.4130	14.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0371	0.0327	0.0044	0.0093	0.0086	0.0007	0.0278	0.0241	0.0037	0.1800	0.0956	0.0843	0.0303	0.0271	0.0031	0.1497	0.0685	0.0812
0	7	0.3066	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2017	0.0004	0.4715	0.0198	0.0010	0.1278	0.2617	0.0000	0.5039		940.9906	0.0000	0.0035	1.1139	3.3675	8.4130	3.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0000	0.0094	0.0002	0.0000	0.0002	0.0092	0.0000	0.0092	0.0200	0.0176	0.0024	0.0029	0.0027	0.0002	0.0171	0.0149	0.0022	0.0467	0.0268	0.0200	0.0116	0.0099	0.0017	0.0351	0.0169	0.0182
0	9	0.1097	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.2253	0.1811	0.5139	0.5460	0.0413	0.0953	0.0000	0.1876	inf	0.5103	0.0000	-0.0175	1.1139	6.1388	8.4130	13.4065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0408	0.0208	0.0410	0.0408	0.0002	0.0206	0.0000	0.0206	0.0678	0.0596	0.0082	0.0179	0.0170	0.0009	0.0499	0.0426	0.0072	0.2961	0.1812	0.1150	0.0798	0.0747	0.0051	0.2163	0.1064	0.1099
0	22	0.1660	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0143	0.0000	0.0000	0.0000	0.1026	0.0000	0.3995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0017	0.0020	0.0004	0.0402	0.0000	0.0000	0.0001	inf	4.3103	0.0000	0.0000	1.1139	1.9993	8.4130	4.4672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0188	0.0166	0.0022	0.0046	0.0043	0.0003	0.0142	0.0123	0.0019	0.1374	0.0898	0.0477	0.0493	0.0473	0.0020	0.0882	0.0425	0.0457
0	38	0.0750	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000	0.0004	0.0000	0.0033	4.4518	0.0301	9.1457	0.1150	0.1042	0.5397	5.2308	0.0000	9.2134	inf	286.6694	0.0000	0.3746	1.1139	6.0246	8.4130	13.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.0035	0.9977	0.0039	0.0035	0.0005	0.9972	0.0000	0.9972	0.0559	0.0495	0.0064	0.0101	0.0096	0.0005	0.0458	0.0399	0.0059	0.2249	0.1158	0.1091	0.0342	0.0334	0.0009	0.1907	0.0824	0.1082
0	40	0.1468	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0000	3.3096	0.0000	0.0000	0.0000	0.3318	0.0000	5.5448	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0015	0.0022	0.0000	0.0044	0.0046	0.0001	0.0000	0.0000	0.0000	inf	0.0037	0.0000	-0.0001	1.1139	2.0248	8.4130	5.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0298	0.0268	0.0030	0.0104	0.0100	0.0004	0.0194	0.0168	0.0026	0.1495	0.1001	0.0494	0.0486	0.0465	0.0022	0.1008	0.0536	0.0472
0	41	0.1290	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.0006	0.2408	0.0006	0.0008	0.0000	0.0721	0.0000	0.3228	0.0004	0.0000	0.0032	0.0000	0.0000	0.0000	0.0005	0.0000	0.0038	0.0103	0.0076	0.0134	0.0261	0.0228	0.0541	0.0071	0.0014	0.0118	91.5244	1.5680	0.0000	-0.0000	1.1139	4.0677	8.4130	3.8058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.0004	0.0003	0.0001	0.0005	0.0000	0.0004	0.0377	0.0333	0.0045	0.0095	0.0088	0.0007	0.0283	0.0245	0.0038	0.0814	0.0432	0.0382	0.0138	0.0124	0.0014	0.0676	0.0309	0.0368
0	45	0.1431	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		inf	0.0000	0.0000	1.1139	5.9997	8.4130	4.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0489	0.0065	0.0140	0.0130	0.0010	0.0414	0.0359	0.0055	0.1092	0.0596	0.0496	0.0215	0.0196	0.0019	0.0877	0.0400	0.0477
0	46	0.0830	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	0.1348	0.0000	0.0000	0.3547	0.0036	0.0000	0.1383	0.0007	0.0000	0.0060	0.0000	0.0000	0.0000	0.0009	0.0000	0.0067	0.2859	0.4609	0.0448	0.3928	0.4443	0.0001	0.2481	0.4718	0.0483	inf	0.0706	0.0000	-0.0227	1.1139	1.0405	8.4130	8.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0381	0.0027	0.0146	0.0146	0.0000	0.0261	0.0235	0.0027	0.0101	0.0090	0.0011	0.0023	0.0022	0.0001	0.0078	0.0068	0.0010	0.1426	0.0826	0.0600	0.0372	0.0329	0.0043	0.1054	0.0497	0.0557
0	47	0.0519	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0052	0.0014	0.0205	0.0213	0.0000	0.0003	0.0000	0.0014	0.0002	0.0001	0.0009	0.0007	0.0007	0.0000	0.0001	0.0000	0.0009	0.3283	0.0259	0.6370	0.0319	0.0320	0.0235	0.4607	0.0167	0.6420	0.8326	24.0458	0.0000	0.0396	1.1139	6.1134	8.4130	9.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.0047	0.1124	0.0035	0.0035	0.0000	0.1136	0.0012	0.1124	0.0577	0.0511	0.0066	0.0105	0.0100	0.0005	0.0472	0.0411	0.0061	0.3567	0.1802	0.1765	0.1102	0.1088	0.0014	0.2466	0.0715	0.1751
