branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5122	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	61.1879	32.9865	0.0000	77.1176	75.4319	0.0000	0.0000	0.0000	0.0000	0.0647	0.0759	0.0000	0.2683	0.2893	0.0000	0.0000	0.0000	0.0000	0.0011	0.0023	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0019	-0.0000	6.0784	2.0132	1.2690	2.0171	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0660	0.0114	0.0187	0.0173	0.0014	0.0587	0.0487	0.0100	0.0283	0.0130	0.0153	0.0086	0.0078	0.0008	0.0197	0.0052	0.0145
0	7	0.3541	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3631.9193	inf	155.4046	inf	inf	inf	35.5333	0.0000	156.1417	0.0007	0.0008	0.0001	0.0021	0.0022	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	inf	-0.0001	0.0000	6.0784	5.8137	1.2690	3.9535	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3505	0.3064	0.0441	0.1241	0.1165	0.0076	0.2264	0.1899	0.0365	0.0815	0.0383	0.0431	0.0217	0.0209	0.0008	0.0598	0.0174	0.0424
0	9	0.5392	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0784	0.0000	1.2690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1619	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.2035	5.0190	0.9598	8.3318	8.5743	7.8233	101.1771	588.9970	0.9704	0.0240	0.0276	0.0001	0.0820	0.0859	0.0000	0.0048	0.0057	0.0001	0.0026	0.0055	0.0001	0.0098	0.0100	0.0000	0.0000	0.0000	0.0001	0.0003	0.0129	-0.0060	-0.0003	6.0784	10.8725	1.2690	6.2088	0.0154	0.0154	0.0000	0.0131	0.0131	0.0000	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.6417	0.5577	0.0840	0.1595	0.1523	0.0072	0.4823	0.4055	0.0768	0.1942	0.0909	0.1033	0.0508	0.0499	0.0009	0.1434	0.0410	0.1024
0	12	0.1379	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4675	0.5398	10.9318	49.9654	52.0673	2.8250	0.7568	0.0259	11.5107	0.0060	0.0035	0.0220	0.0127	0.0132	0.0015	0.0041	0.0004	0.0232	0.0041	0.0065	0.0020	0.0003	0.0003	0.0005	0.0055	0.0142	0.0020	0.9814	0.3550	0.0003	-0.0001	6.0784	7.4003	1.2690	2.3168	0.0026	0.0013	0.0013	0.0012	0.0012	0.0000	0.0014	0.0001	0.0013	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.4356	0.3765	0.0592	0.0962	0.0929	0.0034	0.3394	0.2836	0.0558	0.1187	0.0552	0.0635	0.0307	0.0304	0.0003	0.0880	0.0248	0.0633
0	41	0.2321	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3034	1.6952	0.0000	2.3053	2.3981	0.0000	102.5635	inf	0.0000	0.0022	0.0025	0.0000	0.0060	0.0063	0.0000	0.0003	0.0003	0.0000	0.0007	0.0015	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	-0.0002	-0.0000	6.0784	3.4805	1.2690	2.7316	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2281	0.1991	0.0290	0.0761	0.0726	0.0035	0.1520	0.1265	0.0254	0.0602	0.0269	0.0333	0.0152	0.0151	0.0001	0.0450	0.0118	0.0332
0	42	0.3654	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4500	0.9111	15.4715	1.4159	1.4379	0.0275	6.9542	0.0000	28.2724	0.0021	0.0023	0.0002	0.0058	0.0062	0.0000	0.0000	0.0000	0.0003	0.0014	0.0026	0.0000	0.0041	0.0043	0.0001	0.0000	0.0000	0.0000	0.0134	0.0043	-0.0002	-0.0000	6.0784	4.3644	1.2690	0.7086	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2643	0.2302	0.0341	0.0923	0.0864	0.0059	0.1720	0.1438	0.0282	0.0583	0.0322	0.0261	0.0201	0.0191	0.0010	0.0382	0.0131	0.0251
0	43	0.3182	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9940	5.8141	0.7043	361.5703	466.3328	1.2884	1.1885	0.9466	1.2098	0.0044	0.0051	0.0009	0.0077	0.0091	0.0001	0.0018	0.0018	0.0016	0.0011	0.0009	0.0013	0.0000	0.0000	0.0001	0.0015	0.0019	0.0013	0.0337	1.7644	-0.0008	0.0000	6.0784	6.3369	1.2690	2.4494	0.0023	0.0022	0.0001	0.0018	0.0018	0.0000	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5248	0.4425	0.0823	0.2350	0.1976	0.0374	0.2898	0.2449	0.0449	0.0749	0.0344	0.0405	0.0193	0.0187	0.0005	0.0556	0.0157	0.0400
0	47	0.3568	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	6.0784	10.4385	1.2690	3.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5220	0.4513	0.0707	0.1604	0.1501	0.0102	0.3616	0.3012	0.0604	0.1061	0.0506	0.0555	0.0296	0.0286	0.0010	0.0765	0.0220	0.0545
0	48	0.3568	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0114	0.0000	0.0000	0.0001		0.9886	0.0000	-0.0000	6.0784	1.2407	1.2690	0.8968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0976	0.0152	0.0457	0.0428	0.0029	0.0670	0.0548	0.0123	0.0218	0.0111	0.0108	0.0071	0.0069	0.0002	0.0148	0.0042	0.0106
