branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2515	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5569	0.0000	4.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.2427	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0010	0.0063	0.0054	0.0136	0.0000	0.0000	0.0000		0.3235	0.0000	-0.0000	7.5569	0.0000	4.7880	4.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0533	0.0319	0.0205	0.0182	0.0023	0.0646	0.0351	0.0295
0	9	0.3613	21	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	179.1818	0.0000	115891.1419	0.0000	0.0000	0.0000	3310.1557	0.0000	2207779.1831	0.0859	0.0000	0.7593	0.0000	0.0000	0.0000	0.1326	0.0000	0.9161	0.0005	0.0009	0.0000	0.0020	0.0024	0.0001	0.0000	0.0001	0.0000	inf	0.0064	0.0148	-0.0000	7.5569	4.0130	4.7880	6.0393	0.0265	0.0000	0.0265	0.0000	0.0000	0.0000	0.0265	0.0000	0.0265	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3085	0.2736	0.0349	0.1087	0.1027	0.0060	0.1998	0.1709	0.0289	0.1170	0.0623	0.0548	0.0259	0.0215	0.0044	0.0911	0.0407	0.0504
0	11	0.2175	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0022	0.0000	0.1173	0.2529	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.2762	0.2026	0.3838	0.0135	0.0066	0.0932	0.3578	0.3164	0.3980	0.0000	1.2959	-0.0001	-0.0031	7.5569	5.7571	4.7880	9.1182	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0795	0.0346	0.0448	0.0009	0.0004	0.0005	0.0785	0.0342	0.0443	0.4847	0.4267	0.0580	0.1201	0.1137	0.0064	0.3646	0.3130	0.0517	0.2877	0.1708	0.1168	0.0682	0.0628	0.0054	0.2195	0.1081	0.1114
0	21	0.2434	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.1464	0.0000	0.3895	0.4484	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0025	7.5569	1.0000	4.7880	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0727	0.0635	0.0092	0.0154	0.0146	0.0009	0.0572	0.0489	0.0083	0.0470	0.0279	0.0191	0.0105	0.0091	0.0014	0.0365	0.0188	0.0177
0	36	0.1163	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8533	1.5960	0.0000	1.7344	1.7367	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.5569	0.0000	4.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.3479	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.2591	13872.3574	0.0000	0.0000	0.0000	0.0000	9344.4826	inf	0.0000	4.3511	4.9196	0.0000	0.0000	0.0000	0.0000	6.4768	7.5696	0.0000	0.1168	0.0004	0.2440	0.5560	0.0010	3.5870	0.0007	0.0000	0.0012	0.0000	629.5593	-0.4397	0.0035	7.5569	2.9991	4.7880	3.0954	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0088	0.0000	0.0087	0.0087	0.0000	0.0087	0.0000	0.0000	0.0000	0.2295	0.2030	0.0265	0.0753	0.0710	0.0043	0.1542	0.1319	0.0223	0.0750	0.0392	0.0358	0.0157	0.0133	0.0024	0.0593	0.0259	0.0334
0	42	0.2383	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4858	0.7753	0.0000	1.6496	1.9569	0.0000	0.0004	0.0007	0.0000		0.0000	-0.0000	-0.0225	7.5569	1.0009	4.7880	2.9550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0373	0.0000	0.0373	0.0373	0.0000	0.0000	0.0000	0.0000	0.0732	0.0639	0.0092	0.0138	0.0131	0.0008	0.0593	0.0509	0.0085	0.0769	0.0482	0.0287	0.0226	0.0191	0.0036	0.0542	0.0291	0.0252
0	43	0.2383	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7898	11.5896	19.8721	0.0307	0.0254	0.0605	20.0728	18.2287	22.1469		1.0797	-0.0000	-0.1602	7.5569	2.9991	4.7880	4.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9007	0.9139	0.9868	0.0010	0.0007	0.0003	1.8997	0.9132	0.9864	0.2224	0.1944	0.0280	0.0418	0.0395	0.0023	0.1806	0.1549	0.0257	0.1285	0.0789	0.0497	0.0339	0.0288	0.0051	0.0946	0.0501	0.0445
0	44	0.2329	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5257	2.3793	0.0893	2.5486	3.1475	0.0003	1.1043	1.9153	0.1049	0.0028	0.0223	-0.0000	-0.0408	7.5569	0.0068	4.7880	2.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0687	0.0015	0.0342	0.0342	0.0000	0.0360	0.0345	0.0015	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0460	0.0289	0.0172	0.0134	0.0109	0.0026	0.0326	0.0180	0.0146
