branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2351	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2846	0.0000	0.6124	0.0000	0.0000	0.0000	0.3511	0.0000	0.6515		inf	0.0000	0.0082	2.0118	1.9998	2.0088	4.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0000	0.0000	0.0000	0.0171	0.0000	0.0171	0.0754	0.0660	0.0094	0.0172	0.0161	0.0011	0.0582	0.0499	0.0082	0.0603	0.0323	0.0280	0.0114	0.0097	0.0017	0.0488	0.0225	0.0263
0	10	0.2124	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0118	0.0000	2.0088	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0051	0.0043	0.0021	0.0017	0.0004	0.0073	0.0033	0.0039
0	23	0.1282	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	401.5605	234.6728	7.9377	371.8852	295.6366	2.6942	1.8533	0.0000	14.1245	1.6815	1.9237	0.0001	10.6372	10.8090	0.0001	0.0000	0.0000	0.0001	0.0042	0.0082	0.0000	0.0286	0.0366	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0528	-0.0001	2.0118	2.1906	2.0088	0.0397	0.2032	0.2032	0.0000	0.2032	0.2032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1208	0.1056	0.0152	0.0191	0.0188	0.0003	0.1017	0.0868	0.0149	0.0319	0.0163	0.0156	0.0047	0.0036	0.0010	0.0272	0.0126	0.0146
0	25	0.2238	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.0150	0.0000	0.0274	0.0251	0.0000	0.1765	0.0939	0.0000	0.0157	0.0181	0.0000	0.0875	0.0940	0.0000	0.0000	0.0000	0.0000	0.6371	1.2068	0.0000	3.1931	3.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0067	2.0118	0.9992	2.0088	1.0111	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0374	0.0326	0.0048	0.0067	0.0063	0.0005	0.0307	0.0263	0.0044	0.0201	0.0106	0.0095	0.0040	0.0034	0.0006	0.0161	0.0072	0.0089
0	29	0.2238	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	5325.1607	0.0000	288520.5184	263839.1396	0.0000	0.0000	0.0927	0.0000	0.0156	0.0180	0.0000	0.0870	0.0935	0.0000	0.0000	0.0000	0.0000	48.8074	0.0000	103.3942	0.0000	0.0000	0.0000	60.9830	0.0000	110.3371	0.0000	27400231.2482	-0.0002	0.4645	2.0118	1.0052	2.0088	0.9892	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9727	0.0000	0.9727	0.0000	0.0000	0.0000	0.9727	0.0000	0.9727	0.0377	0.0328	0.0049	0.0068	0.0063	0.0005	0.0309	0.0265	0.0044	0.0199	0.0105	0.0094	0.0040	0.0034	0.0006	0.0160	0.0071	0.0088
0	30	0.2010	15	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6832	6363.3779	0.0000	10233.3070	8816.8376	0.0000	0.0018	inf	0.0000	5.4927	6.2873	0.0000	24.5949	25.9843	0.0000	0.0008	0.0009	0.0000	0.3502	0.0010	0.7645	0.0024	0.0029	0.0000	0.4501	0.0000	0.8401	0.0000	652.2676	-0.2235	0.0061	2.0118	3.8708	2.0088	0.0213	0.8606	0.8606	0.0000	0.8605	0.8605	0.0000	0.0001	0.0001	0.0000	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	0.0128	0.0000	0.0128	0.1567	0.1369	0.0198	0.0350	0.0331	0.0019	0.1217	0.1038	0.0179	0.0366	0.0198	0.0167	0.0082	0.0067	0.0015	0.0284	0.0132	0.0152
0	31	0.2068	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0118	1.0000	2.0088	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0343	0.0047	0.0096	0.0091	0.0006	0.0294	0.0252	0.0042	0.0088	0.0047	0.0041	0.0020	0.0016	0.0004	0.0068	0.0031	0.0038
0	32	0.0760	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	153.2789	89.3157	0.0000	0.9913	0.9164	0.0000	106497.7931	74101.8880	0.0000	0.0754	0.0859	0.0000	0.0053	0.0054	0.0000	0.0875	0.1016	0.0000	0.0005	0.0010	0.0000	0.0053	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0030	-0.0000	2.0118	3.0131	2.0088	3.0050	0.0117	0.0117	0.0000	0.0001	0.0001	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1358	0.0190	0.0228	0.0221	0.0007	0.1320	0.1137	0.0183	0.0813	0.0415	0.0397	0.0075	0.0067	0.0008	0.0738	0.0348	0.0390
0	33	0.0612	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	759.7043	610.7029	1.2297	0.4658	0.4533	0.1600	2987.2204	17898.3174	1.2603	8.9995	10.3943	0.0069	0.0305	0.0313	0.0017	9.3673	10.8736	0.0069	0.0118	0.0170	0.0056	0.0655	0.0691	0.0108	0.0031	0.0006	0.0055	0.0001	0.2728	-0.2559	-0.0002	2.0118	2.5242	2.0088	0.2458	0.9859	0.9858	0.0001	0.0001	0.0001	0.0000	0.9858	0.9857	0.0001	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.1096	0.0948	0.0147	0.0043	0.0042	0.0001	0.1052	0.0906	0.0146	0.0459	0.0251	0.0208	0.0064	0.0060	0.0004	0.0395	0.0191	0.0204
0	34	0.0566	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4874	2.0140	1080.6615	0.1881	0.1702	335.4445	7028.8353	688935.2808	1079.7495	0.7772	0.8874	0.2601	0.5108	0.5115	0.0670	0.9045	1.1295	0.2606	0.2229	0.4406	0.0002	2.7160	3.0044	0.0002	0.0001	0.0000	0.0002	0.0624	0.0005	-0.0003	-0.0016	2.0118	0.0192	2.0088	0.9274	0.0017	0.0016	0.0001	0.0004	0.0004	0.0000	0.0014	0.0013	0.0001	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0022	0.0018	0.0004	0.0007	0.0007	0.0000	0.0015	0.0011	0.0004	0.0141	0.0071	0.0070	0.0012	0.0010	0.0001	0.0129	0.0061	0.0068
