branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2502	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0020	0.0000	0.0053	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0047	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.2310	1.0034	3.0222	1.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0576	0.0493	0.0083	0.0086	0.0080	0.0006	0.0490	0.0413	0.0077	0.0544	0.0325	0.0219	0.0149	0.0123	0.0026	0.0395	0.0202	0.0193
0	6	0.2538	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0003	0.1295	0.0032	0.0009	0.0136	0.0712	0.0000	0.1454		277.0000	0.0000	0.0025	4.2310	0.0000	3.0222	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0055	0.0001	0.0000	0.0001	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0625	0.0428	0.0285	0.0233	0.0052	0.0768	0.0392	0.0376
0	8	0.2538	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.2310	2.0000	3.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.0978	0.0164	0.0171	0.0160	0.0011	0.0971	0.0819	0.0153	0.0361	0.0214	0.0147	0.0098	0.0080	0.0018	0.0263	0.0134	0.0129
0	10	0.1402	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7157	0.9567	0.0000	0.4792	0.8700	0.0000	4.9295	6.1156	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0003	0.0007	0.0004	0.0052	0.0000	0.0000	0.0000	0.0000	0.8294	-0.0000	-0.0000	4.2310	2.9867	3.0222	2.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.1459	0.0256	0.0172	0.0161	0.0011	0.1543	0.1298	0.0245	0.1551	0.0964	0.0587	0.0417	0.0392	0.0026	0.1134	0.0572	0.0561
0	34	0.1368	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0008	0.0004	0.0025	0.0000	0.0000	0.0000		1.4068	0.0000	0.0000	4.2310	1.0010	3.0222	1.9011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0482	0.0085	0.0059	0.0055	0.0004	0.0508	0.0427	0.0081	0.0708	0.0412	0.0296	0.0175	0.0144	0.0031	0.0533	0.0268	0.0264
0	36	0.2755	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1900.0597	0.0000	inf	6.7535	0.0000	inf	inf	0.0000	inf	0.0069	0.0000	0.0641	0.0001	0.0000	0.0060	0.0102	0.0000	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.2310	0.0005	3.0222	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0357	0.0213	0.0143	0.0101	0.0083	0.0018	0.0256	0.0131	0.0125
0	41	0.2755	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0746	0.0000	inf	0.0083	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.2310	0.9998	3.0222	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0488	0.0082	0.0086	0.0081	0.0005	0.0484	0.0407	0.0076	0.0182	0.0109	0.0073	0.0052	0.0043	0.0009	0.0131	0.0066	0.0064
0	42	0.2625	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.7828	0.0055	76630.3238	0.0904	0.0076	1833.3951	10628.6462	0.0000	119177.0951	0.0257	0.0000	0.1976	0.0004	0.0000	0.0175	0.0360	0.0000	0.2064	0.0014	0.0023	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	2283.3829	0.0008	0.0009	-0.0001	4.2310	0.5830	3.0222	3.3102	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0548	0.0477	0.0071	0.0159	0.0156	0.0003	0.0389	0.0321	0.0068	0.0774	0.0452	0.0321	0.0236	0.0201	0.0035	0.0537	0.0251	0.0286
0	43	0.2625	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.9135	118.2577	0.0000	170.4565	147.7638	0.0000	0.0000	0.0000	0.0000	0.0223	0.0255	0.0000	0.0700	0.0711	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0016	0.0004	0.0005	0.0000	0.0010	0.0000	0.0018	0.0000	5.3163	-0.0003	0.0000	4.2310	0.4195	3.0222	3.6972	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0455	0.0397	0.0058	0.0145	0.0142	0.0002	0.0310	0.0255	0.0056	0.0812	0.0475	0.0336	0.0247	0.0210	0.0037	0.0565	0.0265	0.0300
0	44	0.2551	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6844	6.6901	20.9462	22.3272	20.0933	15.7634	4.1639	0.0000	19.9873	0.0110	0.0086	0.0260	0.0380	0.0396	0.0018	0.0045	0.0000	0.0276	0.0013	0.0013	0.0012	0.0017	0.0020	0.0001	0.0011	0.0007	0.0014	0.4884	0.6816	0.0000	-0.0000	4.2310	2.4861	3.0222	0.9403	0.0018	0.0012	0.0006	0.0012	0.0012	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1634	0.1408	0.0226	0.0318	0.0304	0.0014	0.1317	0.1104	0.0213	0.0709	0.0417	0.0293	0.0218	0.0187	0.0032	0.0491	0.0230	0.0261
