branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1226	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.5929	63487.6418	0.0000	35520.5284	170619.9109	0.0000	0.0000	0.0000	0.0000	16.0288	17.6277	0.0000	78.5066	79.3426	0.0000	0.0000	0.0000	0.0000	0.3232	0.0003	0.7292	0.0022	0.0005	0.0697	0.4894	0.0000	0.7423	0.0000	2088.8829	-0.3394	0.0163	5.0074	1.4194	8.8364	4.1704	0.9980	0.9980	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.0442	0.0000	0.0442	0.0001	0.0000	0.0001	0.0441	0.0000	0.0441	0.0623	0.0566	0.0056	0.0127	0.0126	0.0001	0.0496	0.0440	0.0055	0.1368	0.0762	0.0606	0.0467	0.0455	0.0012	0.0902	0.0307	0.0594
0	7	0.1178	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0066	0.0000	0.0094	0.0095	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	5.0074	0.4202	8.8364	3.9764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0386	0.0360	0.0026	0.0119	0.0118	0.0001	0.0267	0.0242	0.0025	0.2542	0.1446	0.1096	0.1016	0.1001	0.0015	0.1526	0.0445	0.1081
0	8	0.1025	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0103	0.2625	0.0000	1.0420	1.0720	0.0000	0.0024	122749.6235	0.0000	0.0044	0.0050	0.0000	0.0658	0.0718	0.0000	0.0012	0.0014	0.0000	0.4238	0.0191	0.9889	0.0632	0.0670	0.0000	0.5009	0.0000	1.0132	0.0000	37.1025	-0.0003	0.0471	5.0074	5.0052	8.8364	12.3929	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.1372	0.0036	0.1336	0.0036	0.0036	0.0000	0.1336	0.0000	0.1336	0.1951	0.1698	0.0253	0.0096	0.0088	0.0008	0.1856	0.1610	0.0246	0.3238	0.1887	0.1351	0.0570	0.0538	0.0032	0.2668	0.1349	0.1319
0	10	0.0923	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2193	0.2266	0.4892	1.1943	1.1320	341.2041	0.1244	0.0000	0.4640	0.0036	0.0020	0.0143	0.0217	0.0216	0.0249	0.0019	0.0000	0.0142	0.0163	0.0090	0.0292	0.0182	0.0191	0.0001	0.0154	0.0000	0.0305	1.0101	1.8467	0.0001	0.0001	5.0074	5.8125	8.8364	9.6066	0.0009	0.0004	0.0005	0.0005	0.0004	0.0000	0.0004	0.0000	0.0004	0.0067	0.0024	0.0044	0.0024	0.0024	0.0000	0.0044	0.0000	0.0044	0.2525	0.2207	0.0317	0.0211	0.0207	0.0004	0.2314	0.2000	0.0314	0.4134	0.2637	0.1497	0.1303	0.1238	0.0065	0.2831	0.1399	0.1432
0	19	0.1205	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0009	0.0009	0.0000	0.0002	0.0000	0.0004		1.0709	0.0000	-0.0000	5.0074	2.0053	8.8364	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0682	0.0102	0.0036	0.0033	0.0002	0.0748	0.0649	0.0099	0.0723	0.0412	0.0311	0.0118	0.0112	0.0007	0.0604	0.0300	0.0304
0	34	0.0800	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0566	4.0294	0.0000	0.0238	0.0251	0.0000	0.0508	inf	0.0000	0.2332	0.2677	0.0000	0.0050	0.0054	0.0000	0.2516	0.2905	0.0000	4.1203	0.0664	9.2395	0.2104	0.2136	0.0005	4.9566	0.0000	9.2944	0.0000	110.1336	-0.0032	0.3658	5.0074	1.0037	8.8364	10.8519	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	1.0155	0.0091	1.0063	0.0091	0.0091	0.0000	1.0063	0.0000	1.0063	0.0401	0.0350	0.0052	0.0030	0.0028	0.0002	0.0371	0.0322	0.0050	0.2465	0.1375	0.1089	0.0434	0.0428	0.0006	0.2030	0.0948	0.1083
0	36	0.1375	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0457	0.0318	0.0028	0.1613	0.1541	0.0000	0.0007	0.0000	0.0027	0.0005	0.0006	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0111	0.0181	0.0001	0.0451	0.0496	0.0000	0.0000	0.0000	0.0001	0.0000	0.0019	-0.0002	-0.0039	5.0074	29.4279	8.8364	6.7037	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.9491	0.8338	0.1153	0.0659	0.0628	0.0032	0.8831	0.7710	0.1121	0.5536	0.3379	0.2157	0.1354	0.1232	0.0122	0.4182	0.2147	0.2035
0	40	0.1375	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0024	0.0007	0.0007	0.0000	0.0014	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0015	0.0037	0.0037	0.0027	0.0006	0.0000	0.0014	0.6337	0.2279	0.0000	-0.0000	5.0074	0.6306	8.8364	0.4224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0323	0.0275	0.0049	0.0101	0.0100	0.0000	0.0222	0.0174	0.0048	0.0381	0.0290	0.0091	0.0166	0.0161	0.0005	0.0215	0.0129	0.0086
0	41	0.1249	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0038	0.0261	0.0048	0.0047	0.0162	0.0094	0.0020	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0037	0.0009	0.0077	0.0078	0.0015	0.0005	0.0002	0.0009	0.2693	0.1228	-0.0000	-0.0002	5.0074	1.0984	8.8364	3.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1080	0.0934	0.0147	0.0345	0.0343	0.0002	0.0735	0.0591	0.0145	0.1322	0.0887	0.0435	0.0411	0.0399	0.0012	0.0911	0.0488	0.0423
0	42	0.1249	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	367.7214	1658.7233	0.0000	20.3959	20.1182	0.0000	392.8091	inf	0.0000	0.0190	0.0220	0.0000	0.0006	0.0006	0.0000	0.0253	0.0307	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	4.6725	-0.0009	0.0000	5.0074	1.9993	8.8364	1.0451	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1433	0.1241	0.0191	0.0362	0.0359	0.0003	0.1071	0.0883	0.0189	0.1120	0.0771	0.0348	0.0378	0.0369	0.0009	0.0742	0.0402	0.0339
