branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.3396	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0027	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.1734	0.2844	0.0660	0.4834	0.5032	0.0002	0.0472	0.0000	0.0675	0.0000	0.2399	-0.0001	-0.0093	5.8256	1.4687	5.4261	1.0274	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0180	0.0145	0.0035	0.0145	0.0145	0.0000	0.0035	0.0000	0.0035	0.1708	0.1548	0.0160	0.0601	0.0577	0.0024	0.1107	0.0971	0.0136	0.1037	0.0510	0.0527	0.0300	0.0288	0.0012	0.0737	0.0222	0.0515
0	6	0.3882	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1591	0.1068	0.0066	0.2080	0.2043	0.0117	0.0028	10.6077	0.0043	0.0059	0.0066	0.0000	0.0203	0.0214	0.0001	0.0000	0.0000	0.0000	0.0373	0.0623	0.0034	0.0978	0.1048	0.0065	0.0020	0.0000	0.0032	0.0004	0.0402	-0.0012	-0.0135	5.8256	4.3975	5.4261	8.0489	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0202	0.0194	0.0008	0.0195	0.0194	0.0001	0.0007	0.0000	0.0007	0.4671	0.4172	0.0499	0.1364	0.1295	0.0069	0.3307	0.2877	0.0430	0.5398	0.3112	0.2286	0.1991	0.1849	0.0142	0.3407	0.1263	0.2144
0	28	0.3292	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6321	0.0145	929.2764	0.0307	0.0258	0.6837	351.5137	0.0000	1592.2120	0.0509	0.0003	0.4551	0.0013	0.0011	0.0041	0.0665	0.0000	0.5107	0.0110	0.0193	0.0005	0.0408	0.0426	0.0060	0.0002	0.0000	0.0003	203.4848	0.0201	0.0113	-0.0020	5.8256	5.0097	5.4261	3.9234	0.0204	0.0001	0.0203	0.0001	0.0001	0.0000	0.0203	0.0000	0.0203	0.0029	0.0029	0.0001	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.4009	0.3563	0.0446	0.0957	0.0908	0.0049	0.3052	0.2655	0.0397	0.2670	0.1488	0.1182	0.0710	0.0675	0.0035	0.1959	0.0813	0.1147
0	29	0.3173	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	117.9588	86.1542	35.6743	0.4837	0.4849	0.0730	580.3270	115947.6047	40.3185	0.5394	0.5987	0.0715	0.0072	0.0075	0.0003	0.7053	0.8019	0.0789	0.0046	0.0069	0.0020	0.0149	0.0155	0.0037	0.0012	0.0000	0.0020	0.0151	0.2666	-0.0451	-0.0002	5.8256	2.3042	5.4261	0.8013	0.1058	0.1042	0.0016	0.0003	0.0003	0.0000	0.1055	0.1039	0.0016	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1961	0.1741	0.0221	0.0466	0.0445	0.0021	0.1495	0.1295	0.0200	0.0918	0.0477	0.0441	0.0226	0.0214	0.0012	0.0692	0.0263	0.0429
0	31	0.3396	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2481	0.0006	386.0277	0.0010	0.0008	672.8873	81.7112	0.0000	439.6195	0.5286	0.0027	5.7683	0.0089	0.0070	0.0572	0.8189	0.0000	6.7555	2.1303	4.3254	0.0149	8.8141	9.3635	0.0001	0.0100	0.0000	0.0154	216.8000	0.0036	0.0422	-0.3636	5.8256	1.1651	5.4261	6.3184	0.0761	0.0003	0.0758	0.0005	0.0003	0.0001	0.0756	0.0000	0.0756	0.5164	0.5145	0.0018	0.5145	0.5145	0.0000	0.0018	0.0000	0.0018	0.1440	0.1308	0.0131	0.0516	0.0497	0.0019	0.0924	0.0812	0.0112	0.2424	0.1189	0.1234	0.0584	0.0549	0.0034	0.1840	0.0640	0.1200
0	32	0.3173	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0752	0.0355	3.9435	0.0356	0.0352	0.2892	2.4443	34980.3894	4.2538	0.0034	0.0030	0.0062	0.0065	0.0068	0.0001	0.0024	0.0017	0.0068	0.0447	0.0846	0.0016	0.1823	0.1930	0.0002	0.0010	0.0000	0.0016	0.2604	0.0171	-0.0002	-0.0034	5.8256	3.0189	5.4261	0.9408	0.0008	0.0006	0.0002	0.0004	0.0004	0.0000	0.0004	0.0003	0.0002	0.0049	0.0049	0.0001	0.0049	0.0049	0.0000	0.0001	0.0000	0.0001	0.2435	0.2161	0.0275	0.0570	0.0543	0.0026	0.1865	0.1617	0.0248	0.1104	0.0574	0.0530	0.0266	0.0252	0.0015	0.0838	0.0322	0.0516
0	33	0.3088	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3606	1.6091	0.3113	0.0000	0.0000	0.0000	2.2351	5.9325	0.3347	0.0039	0.0043	0.0010	0.0000	0.0000	0.0000	0.0053	0.0060	0.0011	0.0029	0.0026	0.0031	0.0043	0.0045	0.0003	0.0024	0.0010	0.0032	0.0278	1.0815	-0.0002	-0.0000	5.8256	1.0077	5.4261	1.3393	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0948	0.0844	0.0103	0.0252	0.0243	0.0009	0.0696	0.0602	0.0094	0.0725	0.0377	0.0348	0.0188	0.0179	0.0009	0.0537	0.0198	0.0339
0	34	0.2962	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	119.2605	98.7170	4.0089	102.4694	102.0764	1.6417	167.2629	260374.3942	4.2977	0.1905	0.2141	0.0039	0.4762	0.4992	0.0005	0.1036	0.1188	0.0043	0.0016	0.0022	0.0010	0.0046	0.0049	0.0003	0.0006	0.0000	0.0010	0.0023	0.4209	-0.0095	-0.0001	5.8256	1.3407	5.4261	1.7123	0.0216	0.0215	0.0000	0.0126	0.0126	0.0000	0.0090	0.0089	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1132	0.1005	0.0127	0.0264	0.0252	0.0012	0.0868	0.0753	0.0115	0.0896	0.0465	0.0431	0.0218	0.0206	0.0012	0.0678	0.0259	0.0420
0	40	0.3346	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0036	0.0201	0.0005	0.0005	0.0001	0.2839	6.9594	0.0245	0.0062	0.0069	0.0009	0.0015	0.0015	0.0000	0.0081	0.0091	0.0010	1.1389	1.9000	0.0452	2.7086	2.8187	0.1228	0.0285	0.0013	0.0418	0.0151	0.0165	-0.0007	-0.3801	5.8256	2.5652	5.4261	3.7146	0.0017	0.0016	0.0000	0.0001	0.0001	0.0000	0.0016	0.0015	0.0000	0.5497	0.5407	0.0089	0.5416	0.5406	0.0010	0.0081	0.0001	0.0079	0.2676	0.2401	0.0275	0.0749	0.0717	0.0032	0.1927	0.1684	0.0242	0.4826	0.2846	0.1980	0.2000	0.1918	0.0082	0.2827	0.0928	0.1899
0	41	0.3126	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0023	0.0014	0.0024	0.0025	0.0000	0.0011	0.4105	0.0021	0.0013	0.0013	0.0011	0.0018	0.0019	0.0000	0.0006	0.0004	0.0017	0.6343	0.5443	0.7724	0.7401	0.7582	0.1369	0.5485	0.0010	0.7940	0.0875	0.9241	-0.0002	-0.0761	5.8256	1.5200	5.4261	3.4711	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.3343	0.1737	0.1606	0.1746	0.1737	0.0009	0.1597	0.0001	0.1596	0.4280	0.3890	0.0390	0.2370	0.2234	0.0136	0.1910	0.1656	0.0254	0.5271	0.3192	0.2079	0.2359	0.2290	0.0069	0.2912	0.0902	0.2010
