branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1854	21	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0311	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	7.9976	1.0001	6.4781	4.0003	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0875	0.0123	0.0074	0.0069	0.0005	0.0925	0.0806	0.0119	0.1576	0.0879	0.0697	0.0314	0.0243	0.0071	0.1262	0.0636	0.0626
0	7	0.1793	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0018	0.0000	0.0000	0.0000	0.0000		0.0017	0.0000	-0.0000	7.9976	2.0022	6.4781	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.1760	0.0249	0.0135	0.0127	0.0008	0.1874	0.1634	0.0241	0.1284	0.0718	0.0566	0.0254	0.0197	0.0057	0.1030	0.0521	0.0509
0	9	0.1854	21	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.3744	3.8488	0.0000	0.0000	0.0000	0.0000	3.6440	4.1799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2938	0.0000	7.9976	3.0001	6.4781	5.0003	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2961	0.2596	0.0365	0.0219	0.0206	0.0013	0.2742	0.2391	0.0352	0.2480	0.1385	0.1095	0.0494	0.0383	0.0111	0.1986	0.1002	0.0984
0	10	0.1854	20	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9976	0.0002	6.4781	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1677	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2613.6719	inf	0.0000	349293.4574	inf	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0430	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	7.9976	1.0000	6.4781	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1006	0.0881	0.0125	0.0058	0.0055	0.0003	0.0948	0.0827	0.0122	0.0659	0.0377	0.0282	0.0146	0.0118	0.0028	0.0512	0.0259	0.0254
0	39	0.0892	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0056	0.0000	0.1868	0.1889	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0699	0.0762	0.0000	0.0000	0.0000	0.0000	0.0960	0.1520	0.0146	0.3741	0.4036	0.0017	0.0078	0.0000	0.0152	0.0000	0.0661	-0.0001	-0.0138	7.9976	4.0000	6.4781	4.3490	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0341	0.0320	0.0021	0.0320	0.0320	0.0000	0.0021	0.0000	0.0021	0.3758	0.3285	0.0472	0.0040	0.0037	0.0003	0.3718	0.3249	0.0469	0.3556	0.2107	0.1450	0.0856	0.0793	0.0063	0.2700	0.1313	0.1387
0	41	0.1824	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6663	0.4306	0.0000	0.0000	0.0000	0.0000	0.5709	0.3266	0.0000	3.3835	3.8560	0.0000	0.0000	0.0000	0.0000	3.6646	4.2008	0.0000	5.0777	8.9549	0.0000	0.0137	0.0166	0.0002	6.4194	12.8612	0.0000	0.0000	0.0000	-0.2939	-0.4653	7.9976	2.9998	6.4781	3.0644	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9957	0.9957	0.0000	0.0006	0.0006	0.0000	0.9952	0.9952	0.0000	0.2955	0.2593	0.0362	0.0227	0.0213	0.0014	0.2729	0.2380	0.0348	0.1961	0.1112	0.0849	0.0411	0.0338	0.0073	0.1550	0.0774	0.0776
0	43	0.1824	21	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	39.2954	25.7864	0.0000	19.8420	18.6478	0.0000	0.0000	0.0000	0.0000	0.5241	0.5809	0.0000	1.1043	1.2060	0.0000	0.0000	0.0000	0.0000	0.0133	0.0225	0.0000	0.0557	0.0647	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0002	7.9976	0.0004	6.4781	0.9443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0350	0.0207	0.0143	0.0084	0.0072	0.0012	0.0266	0.0135	0.0131
0	44	0.1730	20	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1099	0.0716	0.0000	0.0000	0.0000	0.0000	0.0968	0.0570	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0045	0.0079	0.0002	0.0001	0.0001	0.0000	0.0055	0.0107	0.0002	0.0000	0.0227	-0.0000	-0.0002	7.9976	1.0002	6.4781	2.0598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1005	0.0881	0.0124	0.0068	0.0064	0.0004	0.0937	0.0817	0.0120	0.0992	0.0554	0.0438	0.0180	0.0146	0.0034	0.0812	0.0408	0.0404
0	45	0.1730	19	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0010	0.0011	0.0000	0.0003	0.0000	0.0006		0.5698	0.0000	-0.0000	7.9976	0.0000	6.4781	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
