branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2093	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0110	0.0000	0.0277	0.0309	0.0001	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0001	3.9106	0.0000	9.4728	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0190	0.0208	0.0076	0.0068	0.0008	0.0321	0.0122	0.0200
0	6	0.2093	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0064	0.0072	0.0002	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0001	3.9106	0.0000	9.4728	6.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.0553	0.0612	0.0219	0.0196	0.0023	0.0947	0.0357	0.0589
0	7	0.2070	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0043	0.0000	0.0005	0.0005	0.0000	0.0025	0.0065	0.0000		0.0004	0.0000	-0.0000	3.9106	0.0000	9.4728	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0098	0.0106	0.0042	0.0037	0.0005	0.0162	0.0061	0.0101
0	8	0.2066	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0009	0.0018	0.0024	0.0024	0.0021	0.0011	0.0000	0.0018		2.2950	0.0000	0.0000	3.9106	0.9999	9.4728	5.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0401	0.0349	0.0052	0.0053	0.0051	0.0002	0.0348	0.0298	0.0050	0.1210	0.0587	0.0623	0.0221	0.0206	0.0015	0.0989	0.0381	0.0608
0	10	0.1758	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0017	0.0000	0.0053	0.0050	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0209	0.0438	0.0002	0.1100	0.1217	0.0028	0.0001	0.0000	0.0001	0.0000	0.0056	-0.0000	-0.0032	3.9106	2.0083	9.4728	10.7635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0807	0.0700	0.0106	0.0092	0.0088	0.0004	0.0715	0.0613	0.0102	0.2603	0.1232	0.1371	0.0492	0.0444	0.0048	0.2111	0.0788	0.1323
0	17	0.2342	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55.5445	37.6163	0.0000	14.9398	15.4922	0.0000	288.6256	inf	0.0000	0.0901	0.1104	0.0000	0.1096	0.1242	0.0000	0.0802	0.1024	0.0000	0.0016	0.0029	0.0004	0.0073	0.0080	0.0000	0.0003	0.0000	0.0004	0.0000	0.1609	-0.0018	-0.0000	3.9106	0.8418	9.4728	1.9931	0.0051	0.0051	0.0000	0.0021	0.0021	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0568	0.0464	0.0104	0.0192	0.0169	0.0023	0.0376	0.0294	0.0082	0.0569	0.0271	0.0298	0.0108	0.0099	0.0009	0.0461	0.0172	0.0289
0	33	0.1473	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4548	0.7245	0.1954	1.4357	1.8017	0.0000	0.1324	0.0001	0.2168	0.0000	0.2803	-0.0000	-0.0271	3.9106	2.0185	9.4728	4.3397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.0566	0.0159	0.0565	0.0565	0.0000	0.0159	0.0000	0.0159	0.0828	0.0718	0.0110	0.0066	0.0063	0.0002	0.0763	0.0655	0.0108	0.1592	0.0781	0.0811	0.0394	0.0314	0.0080	0.1198	0.0467	0.0731
0	35	0.1444	7	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5688	0.0000	194.3686	0.0422	0.0000	36.5261	98.7766	0.0000	207.6673	0.0179	0.0000	0.1056	0.0006	0.0000	0.0972	0.0278	0.0000	0.1057	0.0039	0.0063	0.0005	0.0143	0.0146	0.0027	0.0003	0.0000	0.0005	inf	0.0610	0.0000	-0.0001	3.9106	0.0001	9.4728	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0191	0.0136	0.0085	0.0083	0.0002	0.0241	0.0108	0.0133
0	36	0.1155	6	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3768	4.7872	1.1718	4.4691	16.7930	0.3766	0.2849	0.0000	1.1952	0.0275	0.0062	0.1629	0.0734	0.0720	0.1140	0.0236	0.0000	0.1638	0.0729	0.0013	0.1390	0.0164	0.0043	0.3027	0.0829	0.0000	0.1371	4.1007	115.6738	0.0016	0.0077	3.9106	3.0334	9.4728	8.8665	0.0035	0.0007	0.0028	0.0007	0.0007	0.0000	0.0028	0.0000	0.0028	0.0194	0.0002	0.0192	0.0007	0.0002	0.0005	0.0187	0.0000	0.0187	0.1262	0.1091	0.0171	0.0098	0.0094	0.0003	0.1165	0.0997	0.0168	0.2660	0.1277	0.1383	0.0401	0.0385	0.0016	0.2259	0.0892	0.1367
0	40	0.1983	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	120.8868	65.1348	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0528	0.0607	0.0000	0.0000	0.0000	0.0000	0.0607	0.0708	0.0000	0.0004	0.0009	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0022	-0.0000	3.9106	3.0007	9.4728	4.0853	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1196	0.1041	0.0155	0.0155	0.0148	0.0007	0.1041	0.0893	0.0148	0.1372	0.0643	0.0729	0.0232	0.0213	0.0019	0.1140	0.0430	0.0710
