branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3782	13	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2380	0.1445	0.0000	0.0633	0.0594	0.0000	5024.0007	inf	0.0000	0.0016	0.0017	0.0000	0.0027	0.0029	0.0000	0.0003	0.0004	0.0000	0.0066	0.0120	0.0000	0.0434	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0002	0.9966	3.9629	1.2731	2.9998	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1772	0.1616	0.0155	0.0908	0.0869	0.0039	0.0863	0.0747	0.0116	0.0377	0.0209	0.0168	0.0058	0.0052	0.0006	0.0319	0.0157	0.0162
0	7	0.2955	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0000	0.0015	0.0014	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0138	0.1766	0.0277	0.0286	0.0035	0.1088	0.0000	0.1808	0.0031	10.2463	-0.0000	0.0022	0.9966	5.3258	1.2731	2.3750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0007	0.0069	0.0007	0.0007	0.0000	0.0069	0.0000	0.0069	0.3659	0.3414	0.0245	0.1666	0.1636	0.0030	0.1992	0.1778	0.0215	0.0874	0.0485	0.0389	0.0243	0.0234	0.0009	0.0630	0.0251	0.0380
0	9	0.3647	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.0109	0.2856	0.0297	0.0316	0.0000	0.1434	0.0000	0.2957	0.0000	16.6374	-0.0000	0.0034	0.9966	10.5783	1.2731	3.5199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0006	0.0100	0.0006	0.0006	0.0000	0.0100	0.0000	0.0100	0.4863	0.4444	0.0419	0.2409	0.2340	0.0068	0.2455	0.2104	0.0351	0.0900	0.0550	0.0350	0.0202	0.0190	0.0012	0.0698	0.0360	0.0338
0	15	0.2955	10	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1945	8.5669	0.0028	0.5291	6.9597	0.0036	0.1024	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0009	0.0002	0.0000	0.0051	0.0005	0.0000	0.0007	0.0023	70.3379	-0.0000	0.0000	0.9966	2.5453	1.2731	2.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1211	0.1127	0.0084	0.0560	0.0549	0.0011	0.0650	0.0577	0.0073	0.0624	0.0359	0.0264	0.0233	0.0225	0.0008	0.0391	0.0134	0.0257
0	16	0.2476	9	2	0	1	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0029	0.0026	0.0061	0.0024	0.4403	0.0000	2.0694	0.0001	0.0001	0.0000	0.0004	0.0001	0.0000	0.0041	0.0000	0.0000	0.0000	0.0667	0.0076	0.1610	0.0200	0.0204	0.0094	0.0812	0.0000	0.1644	1.5913	13.3692	0.0000	0.0011	0.9966	3.4463	1.2731	1.5399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0003	0.0034	0.0003	0.0003	0.0000	0.0034	0.0000	0.0034	0.2065	0.1904	0.0161	0.0859	0.0843	0.0015	0.1206	0.1061	0.0145	0.0550	0.0338	0.0212	0.0130	0.0125	0.0005	0.0420	0.0213	0.0207
0	24	0.3585	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	114647.4529	108162.8140	423.5763	73479.0822	76236.1349	548.9539	153765.2320	inf	114.5345	5.6944	6.3456	0.0126	8.7151	9.3002	0.0309	1.9616	2.3123	0.0032	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.2297	-0.1407	-0.0000	0.9966	1.8979	1.2731	0.8938	0.5692	0.5691	0.0001	0.4815	0.4814	0.0001	0.0877	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0897	0.0103	0.0553	0.0518	0.0035	0.0447	0.0379	0.0068	0.0306	0.0210	0.0095	0.0107	0.0101	0.0005	0.0199	0.0109	0.0090
0	30	0.3558	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0190	0.0000	0.0168	0.0157	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0007	0.0624	0.0014	0.0016	0.0000	0.0315	0.0001	0.0667	0.0000	54.5054	-0.0000	0.0015	0.9966	16.7222	1.2731	9.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0001	0.0001	0.0000	0.0040	0.0000	0.0040	0.7602	0.6962	0.0640	0.3603	0.3527	0.0076	0.3999	0.3435	0.0564	0.1750	0.1108	0.0642	0.0475	0.0434	0.0041	0.1275	0.0674	0.0600
0	33	0.3772	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	0.9966	2.0040	1.2731	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.1015	0.0102	0.0604	0.0571	0.0033	0.0513	0.0444	0.0069	0.0243	0.0136	0.0108	0.0056	0.0054	0.0003	0.0187	0.0082	0.0105
0	34	0.3585	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	78278.9968	23328.9817	523348.2552	74739.3111	20517.1628	1742250.4516	37948.6388	17527.4734	129202.4388	4.5797	1.2906	33.9594	7.1349	2.0155	87.0600	1.5552	0.3436	8.4971	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	2.9457	0.5846	0.2712	-0.0000	0.9966	2.3628	1.2731	1.4928	0.5433	0.1377	0.4056	0.4588	0.1218	0.3370	0.0845	0.0159	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1067	0.0119	0.0643	0.0604	0.0039	0.0543	0.0462	0.0081	0.0361	0.0241	0.0120	0.0116	0.0109	0.0007	0.0245	0.0131	0.0113
0	35	0.2911	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	367.8205	142.9375	4442.5315	45.0386	27.2394	641.2735	1396.0031	598.2302	7022.0343	2.4434	1.3462	12.2204	1.0863	0.6550	15.8881	3.4201	1.9170	11.7324	0.0066	0.0094	0.0028	0.0241	0.0240	0.0248	0.0024	0.0032	0.0017	1.0187	0.2083	0.2205	-0.0002	0.9966	9.8449	1.2731	3.6664	0.8571	0.4246	0.4325	0.1595	0.0934	0.0660	0.6976	0.3312	0.3665	0.0005	0.0004	0.0001	0.0004	0.0003	0.0000	0.0001	0.0001	0.0001	0.3508	0.3154	0.0354	0.1468	0.1426	0.0042	0.2040	0.1727	0.0312	0.0758	0.0443	0.0316	0.0147	0.0132	0.0015	0.0612	0.0311	0.0301
