branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1915	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102.5057	0.0000	inf	35.9525	0.0000	inf	0.0000	0.0000	0.0000	0.0154	0.0000	0.1421	0.0369	0.0000	0.9682	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	9.1266	0.0003	5.0137	2.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0658	0.0325	0.0333	0.0097	0.0090	0.0006	0.0561	0.0234	0.0327
0	5	0.1744	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	51.5018	0.7973	inf	58.4357	1.4362	inf	0.0000	0.0000	0.0000	0.0152	0.0004	0.0997	0.0873	0.0023	2.1161	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	38.9189	0.0000	0.0020	-0.0000	9.1266	2.4888	5.0137	2.2871	0.0048	0.0001	0.0047	0.0048	0.0001	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3156	0.2687	0.0469	0.0549	0.0527	0.0022	0.2607	0.2160	0.0447	0.1355	0.0713	0.0642	0.0268	0.0252	0.0016	0.1087	0.0461	0.0626
0	7	0.1744	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	869787.6774	1167955.1970	620.1817	1026678.6689	2180107.8036	0.0000	26488.5563	0.0000	89467.9421	3.1106	3.6532	0.0025	17.9019	18.6536	0.0000	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	1.1650	-0.5471	0.0000	9.1266	2.5182	5.0137	1.7552	0.9921	0.9920	0.0001	0.9920	0.9920	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3190	0.2716	0.0474	0.0554	0.0532	0.0022	0.2635	0.2184	0.0452	0.1244	0.0657	0.0587	0.0254	0.0240	0.0014	0.0990	0.0417	0.0573
0	8	0.1622	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	190.7263	114.4803	15182.1589	218.9409	213.0361	6355.1040	6047.1112	0.0000	20259.2741	0.0151	0.0175	0.0020	0.0972	0.0998	0.0239	0.0002	0.0000	0.0012	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0205	0.0008	-0.0026	-0.0000	9.1266	2.5083	5.0137	1.3876	0.0048	0.0047	0.0001	0.0048	0.0047	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3190	0.2710	0.0479	0.0491	0.0474	0.0017	0.2699	0.2236	0.0463	0.1244	0.0647	0.0597	0.0222	0.0211	0.0012	0.1022	0.0436	0.0585
0	9	0.1782	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0021	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0000	-0.0000	9.1266	2.0092	5.0137	2.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2403	0.2057	0.0345	0.0458	0.0437	0.0022	0.1944	0.1621	0.0323	0.1295	0.0639	0.0656	0.0143	0.0126	0.0017	0.1152	0.0514	0.0639
0	10	0.1239	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	59.2143	38.1758	0.0000	99.7225	92.0523	0.0000	0.0136	0.0082	0.0000	0.0115	0.0134	0.0000	0.0921	0.0962	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0115	-0.0026	-0.0000	9.1266	3.0088	5.0137	2.0647	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4022	0.3444	0.0577	0.0502	0.0481	0.0021	0.3519	0.2963	0.0556	0.1781	0.0972	0.0809	0.0374	0.0327	0.0047	0.1408	0.0646	0.0762
0	12	0.2028	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.1266	0.0000	5.0137	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0116	0.0117	0.0030	0.0025	0.0004	0.0204	0.0091	0.0113
0	23	0.1663	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0016	0.0019	0.0000	0.0005	0.0010	0.0000		0.0000	0.0000	-0.0000	9.1266	1.0001	5.0137	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1012	0.0181	0.0158	0.0149	0.0009	0.1035	0.0863	0.0172	0.0489	0.0244	0.0245	0.0061	0.0053	0.0008	0.0427	0.0191	0.0236
0	31	0.1154	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2430	1.2781	0.6009	2.2799	2.2045	0.0000	1.4443	0.7618	1.7524	0.0023	0.0027	0.0000	0.0153	0.0161	0.0000	0.0000	0.0000	0.0000	0.0010	0.0021	0.0000	0.0067	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0000	9.1266	1.3509	5.0137	0.5780	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1776	0.1491	0.0285	0.0261	0.0249	0.0012	0.1515	0.1242	0.0273	0.0703	0.0336	0.0367	0.0105	0.0097	0.0008	0.0598	0.0239	0.0358
0	37	0.1254	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0028	inf	0.0016	0.0015	0.0000	inf	0.0000	inf	0.0022	0.0022	0.0026	0.0053	0.0054	0.0000	0.0006	0.0000	0.0027	0.3719	0.7896	0.0000	3.4257	3.6743	0.0000	0.0000	0.0000	0.0000	0.1894	0.0000	-0.0000	-0.0119	9.1266	0.0049	5.0137	1.9730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.0613	0.0289	0.0325	0.0067	0.0062	0.0005	0.0547	0.0227	0.0320
