branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.8204	22	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1199	3.5870	0.0000	0.4028	0.6404	0.0000	0.0986	2078.2815	0.0000	0.1580	0.1871	0.0000	0.0550	0.0634	0.0000	0.2168	0.2605	0.0000	1.3179	0.0522	3.7493	0.1365	0.0990	0.2965	2.1980	0.0001	4.8187	0.0000	37.4241	-0.0792	0.5219	19.6392	7.5564	10.9450	9.5460	0.2419	0.2419	0.0000	0.0305	0.0305	0.0000	0.2113	0.2113	0.0000	1.0388	0.0270	1.0118	0.0459	0.0270	0.0189	0.9929	0.0000	0.9928	1.5304	1.2930	0.2375	0.5555	0.4816	0.0739	0.9749	0.8114	0.1636	0.7882	0.5184	0.2699	0.3365	0.2727	0.0638	0.4517	0.2457	0.2060
0	8	0.8204	22	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8224	18.5822	0.0000	1.5021	24.9197	0.0000	0.1068	120.0803	0.0000	0.1081	0.1280	0.0000	0.2730	0.3163	0.0000	0.0098	0.0118	0.0000	0.1315	0.0069	0.3727	0.1818	0.0127	0.9043	0.0921	0.0001	0.2008	0.0000	27.9261	-0.0495	0.0399	19.6392	6.7105	10.9450	5.7236	0.1512	0.1512	0.0000	0.1425	0.1425	0.0000	0.0086	0.0086	0.0000	0.0807	0.0028	0.0779	0.0490	0.0028	0.0462	0.0317	0.0000	0.0317	1.3982	1.1805	0.2177	0.5221	0.4506	0.0715	0.8761	0.7299	0.1462	0.6142	0.4051	0.2091	0.2695	0.2184	0.0511	0.3447	0.1866	0.1580
0	9	0.7921	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0055	7.0876	0.0000	0.6170	0.8282	0.0000	93.3730	3389.8067	0.0000	0.6039	0.7129	0.0000	0.1519	0.1728	0.0000	0.8354	1.0053	0.0000	0.1006	0.1006	0.1005	0.2461	0.2086	0.4053	0.0089	0.0003	0.0195	0.0000	0.5390	-0.3822	-0.0060	19.6392	9.6493	10.9450	1.9989	1.1666	1.1666	0.0000	0.0993	0.0993	0.0000	1.0673	1.0673	0.0000	0.0494	0.0321	0.0173	0.0467	0.0320	0.0146	0.0027	0.0000	0.0026	1.9317	1.6365	0.2953	0.6541	0.5748	0.0793	1.2776	1.0616	0.2160	0.4908	0.3188	0.1719	0.1896	0.1535	0.0361	0.3012	0.1654	0.1358
0	10	0.7762	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.0973	2754.3874	0.4297	13.8668	3748.6969	0.0073	139.3435	5083.5862	26.5109	0.5940	0.6884	0.0564	1.5883	1.7692	0.0048	0.1685	0.1886	0.0698	0.0454	0.0002	0.1313	0.1145	0.0005	0.6491	0.0012	0.0000	0.0026	0.0144	275.6602	-0.4345	0.0206	19.6392	12.9745	10.9450	6.6825	1.3863	1.3666	0.0197	1.1109	1.1106	0.0003	0.2754	0.2560	0.0193	0.0392	0.0001	0.0390	0.0385	0.0001	0.0384	0.0006	0.0000	0.0006	2.3339	1.9853	0.3486	0.6995	0.6277	0.0717	1.6345	1.3576	0.2769	0.8635	0.5664	0.2971	0.3363	0.2772	0.0591	0.5271	0.2892	0.2380
0	12	0.2946	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2410	3.6123	0.0104	5.9899	5.5448	0.7554	0.4876	5.5141	0.0100	0.7621	0.9002	0.0128	2.9241	3.1192	0.0027	0.3214	0.3865	0.0135	0.6141	0.2492	1.2290	0.4882	0.5626	0.0036	0.6591	0.0701	1.3563	0.0026	2.9268	-0.9357	0.3785	19.6392	23.7673	10.9450	20.0615	2.8790	2.8715	0.0075	1.8704	1.8703	0.0001	1.0086	1.0012	0.0074	1.3823	0.3520	1.0303	0.2893	0.2890	0.0003	1.0930	0.0630	1.0300	3.7777	3.1898	0.5879	0.6397	0.5996	0.0401	3.1381	2.5902	0.5479	2.2509	1.4126	0.8383	0.5926	0.5138	0.0789	1.6582	0.8988	0.7594
0	21	0.8164	20	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0030	0.0026	0.0030	0.0004	0.0015	0.0000	0.0035		1.0723	0.0000	0.0000	19.6392	4.8411	10.9450	4.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.7626	0.6493	0.1133	0.2030	0.1881	0.0149	0.5596	0.4612	0.0984	0.3878	0.2578	0.1300	0.1438	0.1213	0.0225	0.2440	0.1364	0.1076
0	36	0.2319	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2452	37.7060	1.4930	0.0925	0.0932	0.1073	1.2203	1861184.1490	1.5112	1.1056	0.6585	3.3514	0.0062	0.0059	0.0123	1.3070	0.7987	3.5073	0.8879	0.0175	2.2448	0.0668	0.0630	0.1143	1.0711	0.0000	2.3208	1.0131	82.4519	0.3528	0.4342	19.6392	10.5089	10.9450	8.4442	2.0091	0.9980	1.0111	0.0017	0.0016	0.0002	2.0074	0.9965	1.0109	0.8407	0.0101	0.8306	0.0115	0.0101	0.0015	0.8291	0.0000	0.8291	1.8173	1.5156	0.3017	0.2815	0.2680	0.0135	1.5358	1.2476	0.2882	0.9468	0.5768	0.3700	0.1727	0.1599	0.0127	0.7741	0.4169	0.3573
0	38	0.1511	5	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4705	1.1179	0.3372	21.7435	21.0099	4.7317	0.9884	0.6957	0.3185	1.1149	1.3298	0.0341	3.9612	4.1963	0.0630	0.8465	1.0202	0.0332	0.7582	1.1896	0.1011	0.1822	0.1997	0.0133	0.8564	1.4664	0.1042	0.0051	0.0558	-1.0081	-0.4521	19.6392	18.0515	10.9450	10.9354	3.1253	3.1095	0.0158	0.9571	0.9563	0.0009	2.1682	2.1532	0.0150	1.0797	1.0226	0.0570	0.0378	0.0375	0.0003	1.0419	0.9851	0.0568	2.8032	2.3384	0.4647	0.2416	0.2279	0.0137	2.5615	2.1105	0.4510	1.4240	0.8597	0.5643	0.2074	0.1879	0.0195	1.2165	0.6718	0.5448
0	46	0.7725	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2862	0.2081	149.3070	0.1733	0.1552	0.0000	6.8740	4.3020	176.5732	0.0006	0.0007	0.0001	0.0011	0.0011	0.0000	0.0004	0.0005	0.0002	0.0020	0.0032	0.0000	0.0061	0.0073	0.0000	0.0001	0.0001	0.0000	0.0363	0.0002	-0.0001	-0.0002	19.6392	2.9922	10.9450	0.9452	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4890	0.4158	0.0732	0.1279	0.1188	0.0092	0.3611	0.2970	0.0641	0.1765	0.1131	0.0634	0.0578	0.0481	0.0097	0.1187	0.0650	0.0537
0	47	0.7281	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.8735	9.5277	365.7426	7.4542	6.5208	1811.7216	249.7013	169.4561	203.1626	1.0730	1.2375	0.0849	1.8037	1.9100	0.3166	0.7830	0.9363	0.0494	0.0833	0.1299	0.0002	0.2420	0.2929	0.0002	0.0031	0.0055	0.0002	0.0114	0.0010	-0.6098	-0.0289	19.6392	10.4533	10.9450	6.3183	1.9279	1.9061	0.0218	0.9208	0.9100	0.0108	1.0071	0.9961	0.0110	0.0614	0.0614	0.0001	0.0599	0.0599	0.0000	0.0015	0.0015	0.0001	1.7967	1.5403	0.2564	0.5105	0.4764	0.0341	1.2862	1.0638	0.2224	0.7370	0.4725	0.2645	0.2475	0.2045	0.0431	0.4895	0.2680	0.2215
