branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3745	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	872.1712	2571.4615	0.0000	7991.3785	7626.6006	0.0000	0.0000	0.1226	0.0000	0.3380	0.3982	0.0000	1.9207	2.0812	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0006	0.0002	0.0003	0.0000	0.0005	0.0000	0.0007	0.0000	3.9618	-0.0505	0.0000	5.7711	8.4408	8.7251	4.2775	0.1649	0.1649	0.0000	0.1649	0.1649	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.4880	0.4142	0.0738	0.0859	0.0793	0.0066	0.4021	0.3349	0.0672	0.3087	0.1557	0.1530	0.1023	0.0883	0.0140	0.2063	0.0673	0.1390
0	4	0.3994	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2863	1.2878	0.0000	2.1195	1.9436	0.0000	inf	inf	0.0000	11.3054	12.6072	0.0000	30.8553	32.5356	0.0000	0.1222	0.1409	0.0000	4.9448	9.7899	0.0000	14.5579	16.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2652	-0.6028	5.7711	0.9487	8.7251	6.2181	0.8666	0.8666	0.0000	0.8606	0.8606	0.0000	0.0060	0.0060	0.0000	0.9914	0.9914	0.0000	0.9914	0.9914	0.0000	0.0000	0.0000	0.0000	0.0767	0.0687	0.0079	0.0279	0.0265	0.0014	0.0488	0.0423	0.0065	0.2005	0.1013	0.0992	0.0681	0.0592	0.0089	0.1324	0.0420	0.0903
0	6	0.3794	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0598	0.0000	-0.0000	5.7711	0.0044	8.7251	3.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0734	0.0032	0.0442	0.0433	0.0008	0.0324	0.0301	0.0024	0.1055	0.0586	0.0469	0.0366	0.0332	0.0034	0.0689	0.0255	0.0435
0	7	0.3187	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.7711	0.9892	8.7251	1.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0480	0.0069	0.0070	0.0066	0.0004	0.0479	0.0414	0.0065	0.0806	0.0399	0.0407	0.0274	0.0255	0.0019	0.0532	0.0144	0.0388
0	8	0.0838	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0048	0.0000	0.0628	0.0635	0.0003	0.0000	0.0033	0.0000	0.0025	0.0028	0.0000	0.0562	0.0576	0.0000	0.0000	0.0000	0.0000	0.3372	0.5942	0.0193	0.8952	0.9073	0.0334	0.0134	0.0000	0.0192	0.0000	0.0263	-0.0001	-0.0571	5.7711	2.0327	8.7251	2.5349	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0980	0.0955	0.0025	0.0955	0.0955	0.0000	0.0025	0.0000	0.0025	0.1131	0.0983	0.0149	0.0050	0.0048	0.0001	0.1082	0.0934	0.0147	0.2907	0.1607	0.1300	0.1067	0.1053	0.0015	0.1839	0.0555	0.1285
0	10	0.4918	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0033	0.0000	0.0119	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.7711	1.0001	8.7251	3.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0536	0.0085	0.0095	0.0083	0.0012	0.0525	0.0453	0.0072	0.0908	0.0497	0.0411	0.0316	0.0264	0.0052	0.0592	0.0233	0.0359
0	19	0.4305	17	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	686.1954	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0063	0.0071	0.0000	0.0322	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0002	0.0000	5.7711	2.0004	8.7251	1.0542	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1021	0.0141	0.0227	0.0215	0.0011	0.0935	0.0805	0.0130	0.0611	0.0291	0.0320	0.0166	0.0128	0.0038	0.0445	0.0163	0.0282
0	30	0.1340	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0297	1.7600	0.0974	0.1398	2.5857	0.0008	0.0273	0.0000	0.0984	0.0890	0.0104	0.6794	0.0333	0.0335	0.0041	0.1103	0.0000	0.6926	2.9948	0.0059	6.9766	0.2381	0.0130	4.9617	4.0331	0.0000	7.0369	8.6585	883.2229	0.0001	0.0924	5.7711	0.0093	8.7251	2.2457	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2364	0.0003	0.2362	0.0051	0.0003	0.0049	0.2313	0.0000	0.2313	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0789	0.0451	0.0338	0.0216	0.0206	0.0010	0.0573	0.0245	0.0329
0	36	0.4074	18	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.7711	0.9997	8.7251	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0508	0.0072	0.0080	0.0077	0.0004	0.0500	0.0431	0.0069	0.1567	0.0874	0.0693	0.0895	0.0736	0.0159	0.0672	0.0138	0.0533
0	38	0.1572	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1240	5.1845	0.0000	6.2127	6.7077	0.0000	0.0649	8556.7367	0.0000	0.0690	0.0803	0.0000	0.1222	0.1356	0.0000	0.0617	0.0723	0.0000	0.5564	0.0155	1.1875	0.0197	0.0202	0.0002	0.9517	0.0000	1.2180	0.0000	65.7177	-0.0016	0.1218	5.7711	1.0058	8.7251	4.5594	0.0051	0.0051	0.0000	0.0011	0.0011	0.0000	0.0040	0.0040	0.0000	0.3230	0.0048	0.3182	0.0048	0.0048	0.0000	0.3182	0.0000	0.3182	0.0743	0.0638	0.0104	0.0089	0.0080	0.0009	0.0654	0.0558	0.0096	0.5806	0.3127	0.2680	0.2463	0.2396	0.0067	0.3343	0.0731	0.2612
