branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2856	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1778	0.0999	2.6416	0.0012	0.0011	2.2580	2728.6003	2092868.5534	2.2861	0.5106	0.5703	0.0013	0.0239	0.0252	0.0025	0.7168	0.8191	0.0011	2.8716	5.7109	0.0005	19.8417	22.8991	0.0011	0.0003	0.0000	0.0005	0.0003	0.0001	-0.2983	-0.6364	21.7426	13.9080	6.5549	4.9576	1.0305	1.0302	0.0003	0.0143	0.0143	0.0001	1.0161	1.0160	0.0002	0.9721	0.9720	0.0001	0.9721	0.9720	0.0000	0.0001	0.0000	0.0001	2.0181	1.8064	0.2117	0.6005	0.5661	0.0344	1.4176	1.2404	0.1772	0.3385	0.1702	0.1683	0.0490	0.0424	0.0065	0.2895	0.1278	0.1618
0	6	0.2856	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	147.0607	500813.8321	0.0010	210859.9692	231407.9092	0.1647	89.6039	2147515.9993	0.0011	1.6075	1.7943	0.0000	2.6344	2.7918	0.0000	1.1521	1.3172	0.0000	0.0109	0.0000	0.0220	0.0000	0.0000	0.0000	0.0129	0.0000	0.0229	0.0000	6065.5097	-0.5809	0.0007	21.7426	7.2000	6.5549	1.0213	2.0047	2.0047	0.0000	1.0093	1.0093	0.0000	0.9954	0.9954	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	1.2471	1.1173	0.1299	0.3831	0.3615	0.0216	0.8640	0.7557	0.1083	0.1738	0.0874	0.0864	0.0261	0.0227	0.0034	0.1477	0.0647	0.0830
0	7	0.2784	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	76.7682	47.3857	1.9554	0.1958	0.1741	21.0096	2168.9018	11037.6997	0.0689	1.2224	1.3626	0.0026	0.0173	0.0174	0.0158	1.7695	2.0248	0.0001	0.0159	0.0288	0.0013	0.0885	0.1000	0.0008	0.0008	0.0002	0.0014	0.0002	0.0406	-0.2909	-0.0012	21.7426	4.4075	6.5549	1.0584	1.0047	1.0045	0.0002	0.0044	0.0042	0.0002	1.0003	1.0003	0.0000	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.8219	0.7372	0.0848	0.2567	0.2432	0.0135	0.5653	0.4940	0.0713	0.1261	0.0671	0.0590	0.0217	0.0192	0.0025	0.1044	0.0479	0.0565
0	9	0.2784	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1803.2338	8339.0686	0.0042	6535.2396	7022.6017	0.0464	0.0003	2.0285	0.0000	0.3926	0.4391	0.0000	1.3747	1.4576	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0004	0.0000	7.0929	-0.2918	0.0000	21.7426	15.7844	6.5549	1.8537	1.0071	1.0071	0.0000	1.0071	1.0071	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.5652	2.2933	0.2719	0.7325	0.6909	0.0416	1.8327	1.6024	0.2302	0.3695	0.1888	0.1807	0.0550	0.0479	0.0071	0.3146	0.1409	0.1737
0	10	0.2619	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.9029	29.2030	0.0139	7.9764	17.3300	0.0028	66.7632	1482.5432	0.0302	0.0180	0.0202	0.0000	0.0456	0.0485	0.0001	0.0072	0.0083	0.0000	0.0009	0.0007	0.0011	0.0057	0.0028	0.0245	0.0001	0.0000	0.0002	0.0001	1.6117	-0.0079	-0.0000	21.7426	8.4944	6.5549	1.1783	0.0273	0.0273	0.0000	0.0194	0.0194	0.0000	0.0079	0.0079	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1.5133	1.3514	0.1620	0.4258	0.4001	0.0257	1.0875	0.9513	0.1362	0.2083	0.1045	0.1038	0.0296	0.0256	0.0040	0.1787	0.0789	0.0998
0	12	0.2395	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	989.5110	674.3111	62.2764	329.4059	334.8420	38.6294	7994.3352	125225.5212	29.1445	0.5219	0.5902	0.0083	0.7816	0.8459	0.0382	0.4435	0.5087	0.0028	0.0005	0.0009	0.0001	0.0024	0.0025	0.0010	0.0001	0.0000	0.0001	0.0019	0.1353	-0.3114	-0.0001	21.7426	15.0739	6.5549	8.1552	1.0817	1.0797	0.0020	0.3757	0.3742	0.0015	0.7060	0.7055	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0725	1.8293	0.2432	0.4806	0.4424	0.0382	1.5919	1.3869	0.2050	0.4655	0.2471	0.2184	0.0948	0.0854	0.0095	0.3707	0.1617	0.2090
0	26	0.2561	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.8649	13.2633	160.6374	0.0137	0.0124	0.4843	18832.5520	67679657.0871	468.1536	0.7896	0.8819	0.0425	0.0027	0.0027	0.0017	1.0345	1.1782	0.0480	0.0361	0.0665	0.0003	0.1958	0.2211	0.0036	0.0001	0.0000	0.0001	0.0060	0.0034	-0.2855	-0.0057	21.7426	7.7896	6.5549	2.2846	1.0059	0.9999	0.0060	0.0008	0.0008	0.0000	1.0051	0.9992	0.0059	0.0088	0.0087	0.0000	0.0088	0.0087	0.0000	0.0000	0.0000	0.0000	1.2740	1.1338	0.1402	0.3024	0.2858	0.0167	0.9716	0.8481	0.1235	0.2428	0.1314	0.1114	0.0447	0.0395	0.0052	0.1981	0.0919	0.1062
0	34	0.2556	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	349.6000	479.9375	8.9855	366.4609	337.5216	233.7053	3.5976	318.8176	0.7589	0.8992	0.9978	0.0276	2.5747	2.7234	0.1308	0.0064	0.0070	0.0024	0.0026	0.0021	0.0031	0.0070	0.0081	0.0006	0.0018	0.0000	0.0032	0.0031	1.4583	-0.2862	-0.0000	21.7426	5.0246	6.5549	0.0518	0.9985	0.9954	0.0031	0.9938	0.9909	0.0029	0.0047	0.0044	0.0002	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	1.1105	0.9976	0.1129	0.3860	0.3639	0.0221	0.7245	0.6337	0.0907	0.1122	0.0564	0.0557	0.0168	0.0144	0.0023	0.0954	0.0420	0.0534
0	40	0.1215	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61.7557	631.7411	0.0000	57.8463	174.6241	0.0000	61.0647	inf	0.0000	0.5725	0.6493	0.0000	0.6906	0.7306	0.0000	0.5415	0.6260	0.0000	0.0093	0.0010	0.0181	0.0119	0.0042	0.2505	0.0089	0.0000	0.0161	0.0000	16.4579	-0.5698	0.0017	21.7426	20.1579	6.5549	5.6653	1.9662	1.9662	0.0000	0.4928	0.4928	0.0000	1.4734	1.4734	0.0000	0.0060	0.0003	0.0057	0.0010	0.0003	0.0007	0.0050	0.0000	0.0050	3.4344	3.0282	0.4062	0.7135	0.6745	0.0390	2.7209	2.3537	0.3672	0.6469	0.3342	0.3127	0.0848	0.0821	0.0027	0.5621	0.2521	0.3100
0	42	0.2576	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0000	5.9012	0.0000	0.0000	0.0278	5.2614	0.0000	46.5205	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0005	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0115	0.0000	-0.0000	21.7426	0.0036	6.5549	3.9705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7682	0.6955	0.0726	0.6061	0.5427	0.0633	0.1621	0.1528	0.0093	0.1974	0.1297	0.0677	0.0680	0.0658	0.0022	0.1294	0.0639	0.0656
