branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5187	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1265	1.8737	0.0000	0.5945	0.7406	0.0002	1.4468	3.0146	0.0000	0.0000	0.0000	-0.0000	-0.3579	11.2181	5.9306	9.7181	7.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8164	0.8164	0.0000	0.1619	0.1619	0.0000	0.6545	0.6545	0.0000	0.6365	0.5558	0.0806	0.1022	0.0952	0.0070	0.5342	0.4606	0.0736	0.7247	0.4357	0.2890	0.2724	0.2186	0.0537	0.4524	0.2171	0.2353
0	6	0.5206	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.1661	0.0003	0.2459	0.2971	0.0005	0.0231	0.0496	0.0003		0.0012	0.0000	-0.0186	11.2181	0.0478	9.7181	8.6384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0426	0.0001	0.0359	0.0359	0.0000	0.0068	0.0067	0.0000	0.0091	0.0083	0.0008	0.0028	0.0027	0.0001	0.0064	0.0056	0.0007	0.4393	0.2564	0.1829	0.1459	0.1207	0.0252	0.2935	0.1358	0.1577
0	8	0.5345	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8668	0.0192	6.6103	0.0352	0.0425	0.0005	4.1209	0.0003	7.5415		262.1048	0.0000	0.5368	11.2181	1.8976	9.7181	4.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9624	0.0037	0.9588	0.0036	0.0036	0.0000	0.9588	0.0000	0.9587	0.2081	0.1817	0.0265	0.0345	0.0321	0.0023	0.1737	0.1495	0.0241	0.3357	0.1907	0.1450	0.1031	0.0851	0.0179	0.2327	0.1055	0.1271
0	10	0.2658	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7023	2.2612	148.1751	0.0319	0.0257	13.8938	6.7545	2.8007	131.8359	1.8797	1.4385	4.8905	0.0175	0.0176	0.0173	2.1598	1.6707	5.2267	0.3998	0.6362	0.0330	0.5498	0.6826	0.0012	0.3198	0.5965	0.0396	0.4983	0.0334	0.1168	-0.2219	11.2181	14.7773	9.7181	11.2684	2.9975	2.0006	0.9968	0.0037	0.0034	0.0002	2.9938	1.9972	0.9966	0.5466	0.5289	0.0177	0.2614	0.2613	0.0001	0.2852	0.2676	0.0176	1.5946	1.3908	0.2038	0.2085	0.1953	0.0132	1.3861	1.1955	0.1907	1.3673	0.8314	0.5359	0.4755	0.3828	0.0927	0.8918	0.4486	0.4432
0	22	0.5027	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1240	0.0000	20.1853	0.0000	0.0000	0.0000	1.8364	0.0000	1660.2244	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0007	0.0012	0.0000	0.0023	0.0029	0.0003	0.0001	0.0001	0.0000	inf	0.0209	0.0000	-0.0000	11.2181	0.9980	9.7181	1.6660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1112	0.0969	0.0143	0.0165	0.0154	0.0012	0.0947	0.0815	0.0132	0.1328	0.0757	0.0570	0.0386	0.0310	0.0076	0.0942	0.0447	0.0495
0	39	0.5774	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	389.8469	0.0000	1273.2255	0.3620	0.0000	0.6960	333.7996	0.0000	1273.4858	4.3459	0.0000	33.6891	0.0001	0.0000	0.0020	5.0991	0.0000	36.8275	0.0111	0.0000	0.0265	0.0004	0.0000	0.0028	0.0153	0.0000	0.0289	inf	inf	1.4126	0.0028	11.2181	4.0000	9.7181	5.0000	1.9997	0.0000	1.9997	0.0000	0.0000	0.0000	1.9997	0.0000	1.9997	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.4601	0.4008	0.0594	0.0680	0.0629	0.0051	0.3922	0.3379	0.0543	0.4431	0.2564	0.1867	0.1230	0.1054	0.0176	0.3201	0.1510	0.1691
0	40	0.4849	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5121	0.5760	0.0001	1.1433	1.3966	0.0003	0.0070	0.1442	0.0000	0.7601	0.8645	0.0001	4.2020	4.4358	0.0016	0.0022	0.0026	0.0000	1.4842	1.5009	1.4604	3.6755	3.1761	5.5993	0.3170	0.0178	0.5905	0.0000	0.6830	-0.2895	-0.0585	11.2181	11.8176	9.7181	12.9026	0.9862	0.9862	0.0000	0.9839	0.9838	0.0000	0.0024	0.0024	0.0000	1.7953	1.0668	0.7286	1.5452	1.0601	0.4851	0.2502	0.0067	0.2434	1.2976	1.1408	0.1568	0.2341	0.2218	0.0123	1.0634	0.9190	0.1444	1.2096	0.7108	0.4989	0.4204	0.3338	0.0866	0.7892	0.3770	0.4122
0	44	0.4849	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.3551	0.0024	0.0000	16.2370	0.0000	0.0000	0.0012	0.0008	0.0000	0.0081	0.0030	0.0000	0.1305	0.0000	0.0000	0.0000	1.0799	1.7083	0.0229	1.2147	1.5510	0.0080	0.9655	1.9189	0.0283	768.9203	0.0080	0.0002	-0.2364	11.2181	2.2252	9.7181	4.6635	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.5492	0.5448	0.0043	0.2836	0.2832	0.0004	0.2656	0.2617	0.0039	0.3938	0.3526	0.0411	0.1128	0.1102	0.0025	0.2810	0.2424	0.0386	0.5085	0.3189	0.1896	0.2335	0.1826	0.0509	0.2751	0.1364	0.1387
0	45	0.4630	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0005	0.0008	0.0066	0.0062	0.0235	0.0000	0.0000	0.0000	0.0007	0.0007	0.0009	0.0031	0.0027	0.0150	0.0000	0.0000	0.0000	1.3677	1.4920	1.1735	0.4703	0.4350	0.6384	1.9035	2.5776	1.2803	0.1761	0.5035	-0.0001	-0.0771	11.2181	3.8777	9.7181	5.0292	0.0004	0.0003	0.0001	0.0004	0.0003	0.0001	0.0000	0.0000	0.0000	0.7446	0.4952	0.2493	0.0957	0.0732	0.0226	0.6489	0.4221	0.2268	0.5542	0.4917	0.0625	0.1269	0.1229	0.0039	0.4273	0.3688	0.0586	0.5444	0.3319	0.2125	0.2035	0.1682	0.0353	0.3409	0.1637	0.1771
0	46	0.4630	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9260	3.1445	0.0000	5.0151	6.0733	0.0000	0.0179	0.0372	0.0000		0.0000	0.0000	-0.4250	11.2181	2.7356	9.7181	5.1843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9695	0.9695	0.0000	0.9639	0.9639	0.0000	0.0056	0.0056	0.0000	0.4428	0.3948	0.0479	0.1138	0.1110	0.0028	0.3290	0.2838	0.0451	0.5034	0.3083	0.1951	0.1922	0.1587	0.0335	0.3112	0.1496	0.1616
