branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0946	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4017	0.0459	1.5070	0.3110	0.4685	0.0000	0.3642	0.0000	1.4781	0.0016	0.0000	0.0115	0.0000	0.0000	0.0000	0.0016	0.0000	0.0116	0.0039	0.0000	0.0076	0.0000	0.0000	0.0000	0.0044	0.0000	0.0078	17218.2759	3471.9787	0.0002	0.0001	12.9972	3.0003	5.3690	1.0069	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1912	0.1652	0.0260	0.0034	0.0032	0.0002	0.1878	0.1620	0.0258	0.0670	0.0328	0.0342	0.0074	0.0064	0.0009	0.0596	0.0263	0.0333
0	4	0.0446	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1935	44.7321	0.0000	389.0744	460.3346	0.0000	0.0000	0.0000	0.0000	0.0334	0.0387	0.0000	2.8885	3.0059	0.0000	0.0000	0.0000	0.0000	0.0280	0.0009	0.0532	0.0074	0.0065	0.0237	0.0295	0.0000	0.0534	0.0000	66.0500	-0.0011	0.0014	12.9972	1.0014	5.3690	6.0026	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0034	0.0001	0.0033	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.0652	0.0562	0.0090	0.0008	0.0007	0.0000	0.0644	0.0555	0.0089	0.1200	0.0579	0.0621	0.0081	0.0077	0.0004	0.1119	0.0502	0.0617
0	5	0.0946	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8958	867.5717	1.7047	5977.4283	9040.7066	0.0000	0.4114	0.0000	1.6723	0.0046	0.0026	0.0172	0.1269	0.1354	0.0000	0.0024	0.0000	0.0173	0.0051	0.0000	0.0101	0.0000	0.0000	0.0001	0.0058	0.0000	0.0104	1.0332	3471.9787	0.0000	0.0001	12.9972	2.0012	5.3690	1.0062	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1279	0.1104	0.0174	0.0023	0.0021	0.0001	0.1256	0.1083	0.0173	0.0507	0.0248	0.0259	0.0057	0.0050	0.0007	0.0450	0.0198	0.0252
0	6	0.0889	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.7432	0.0004	21.5812	0.0026	0.0039	0.0000	5.2811	0.0000	21.2585	7.8241	0.0000	57.3325	0.0000	0.0000	0.0000	7.9524	0.0000	57.7783	1.3623	0.0008	2.6566	0.0067	0.0047	0.0208	1.5058	0.0000	2.7179	28219524.5542	3413.4935	0.5156	0.0498	12.9972	2.0004	5.3690	3.0139	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.1123	0.0000	0.1122	0.0001	0.0000	0.0000	0.1122	0.0000	0.1122	0.1276	0.1102	0.0174	0.0021	0.0019	0.0001	0.1255	0.1083	0.0173	0.0824	0.0402	0.0422	0.0079	0.0069	0.0010	0.0745	0.0332	0.0413
0	7	0.0914	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2856	0.4801	0.0000	0.3367	0.4401	0.0000	0.2482	0.5277	0.0000		0.0000	0.0000	-0.0278	12.9972	2.9998	5.3690	1.6689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0499	0.0000	0.0248	0.0248	0.0000	0.0250	0.0250	0.0000	0.1910	0.1650	0.0260	0.0031	0.0029	0.0002	0.1879	0.1620	0.0258	0.1746	0.1039	0.0708	0.0737	0.0564	0.0173	0.1009	0.0475	0.0534
0	9	0.1005	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9972	1.0013	5.3690	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0507	0.0078	0.0031	0.0029	0.0002	0.0553	0.0477	0.0076	0.0145	0.0072	0.0073	0.0029	0.0025	0.0004	0.0115	0.0047	0.0068
0	18	0.2398	10	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.9972	0.0000	5.3690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.1629	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0243	0.0000	0.0904	0.1101	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	12.9972	2.0059	5.3690	3.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1293	0.1127	0.0167	0.0117	0.0109	0.0007	0.1176	0.1017	0.0159	0.0812	0.0410	0.0402	0.0110	0.0091	0.0020	0.0702	0.0320	0.0382
0	31	0.0660	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	12.9972	2.8498	5.3690	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2077	0.1798	0.0279	0.0143	0.0141	0.0002	0.1934	0.1657	0.0277	0.1623	0.0923	0.0700	0.0468	0.0461	0.0007	0.1155	0.0462	0.0693
0	33	0.0936	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	12.9972	3.0961	5.3690	6.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2094	0.1822	0.0272	0.0108	0.0105	0.0003	0.1986	0.1717	0.0269	0.1479	0.0726	0.0753	0.0144	0.0127	0.0017	0.1335	0.0599	0.0736
