branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2317	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0008	0.0000	0.0001	0.0000	0.0003	inf	0.3973	0.0000	-0.0000	3.9938	2.0145	2.7989	5.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0528	0.0072	0.0086	0.0081	0.0005	0.0513	0.0447	0.0066	0.0925	0.0633	0.0292	0.0262	0.0235	0.0027	0.0663	0.0398	0.0265
0	7	0.2680	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	1.0000	2.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0258	0.0035	0.0043	0.0040	0.0003	0.0250	0.0218	0.0032	0.0138	0.0095	0.0044	0.0042	0.0037	0.0005	0.0096	0.0057	0.0039
0	9	0.2680	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9938	0.0000	2.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.2317	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0008	0.0009	0.0000	0.0001	0.0000	0.0003	inf	0.3971	0.0000	-0.0000	3.9938	5.0110	2.7989	1.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1420	0.1251	0.0168	0.0202	0.0190	0.0013	0.1217	0.1062	0.0156	0.0906	0.0620	0.0286	0.0257	0.0230	0.0026	0.0649	0.0390	0.0260
0	11	0.2215	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	13.0395	0.0000	0.0000	0.0000	0.0038	0.0000	63.3645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0187	0.0000	0.0430	0.0479	0.0000	0.0010	0.0016	0.0000	125.5774	0.0001	0.0000	-0.0002	3.9938	1.9932	2.7989	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0585	0.0515	0.0070	0.0077	0.0073	0.0005	0.0508	0.0442	0.0066	0.0288	0.0196	0.0091	0.0080	0.0072	0.0008	0.0207	0.0124	0.0083
0	13	0.1457	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2170	0.0000	1.0884	0.0007	0.0000	0.0641	0.3258	0.0000	1.1388	0.0375	0.0000	0.3769	0.0002	0.0000	0.0076	0.0489	0.0000	0.3993	0.1726	0.0842	0.3463	0.2491	0.2529	0.1189	0.1501	0.0000	0.3506	inf	2.0932	0.0060	0.0108	3.9938	6.1293	2.7989	10.4388	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0545	0.0176	0.0369	0.0179	0.0176	0.0002	0.0367	0.0000	0.0366	0.2280	0.2054	0.0227	0.0536	0.0523	0.0013	0.1744	0.1531	0.0214	0.3158	0.2093	0.1065	0.0717	0.0697	0.0020	0.2442	0.1396	0.1045
0	25	0.2490	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0002	0.0002	0.0000	0.0002	0.0000	0.0005		1.9409	0.0000	0.0000	3.9938	3.3519	2.7989	2.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1588	0.1452	0.0136	0.0515	0.0504	0.0011	0.1073	0.0948	0.0125	0.1258	0.0932	0.0326	0.0464	0.0434	0.0030	0.0794	0.0498	0.0296
0	42	0.1517	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9938	2.0008	2.7989	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0756	0.0680	0.0075	0.0154	0.0151	0.0003	0.0602	0.0529	0.0073	0.0628	0.0412	0.0216	0.0165	0.0153	0.0011	0.0463	0.0259	0.0205
0	44	0.2481	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2167	3.5610	0.0000	4.6740	6.7077	0.0000	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	0.0244	0.0254	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0032	0.0052	0.0038	0.0153	0.0007	0.0000	0.0017	0.0000	1.0869	-0.0001	0.0000	3.9938	4.5248	2.7989	4.1497	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0883	0.0780	0.0103	0.0160	0.0154	0.0007	0.0723	0.0627	0.0097	0.0727	0.0494	0.0233	0.0209	0.0183	0.0026	0.0518	0.0311	0.0207
0	45	0.2386	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.5049	12.4171	0.0000	1.6115	1.5100	0.0000	928.9517	11485.9414	0.0000	0.0084	0.0095	0.0000	0.0031	0.0032	0.0000	0.0096	0.0111	0.0000	0.0005	0.0008	0.0001	0.0019	0.0021	0.0004	0.0000	0.0000	0.0000	0.0000	0.0411	-0.0001	-0.0000	3.9938	1.4974	2.7989	0.8893	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0441	0.0060	0.0095	0.0091	0.0004	0.0406	0.0350	0.0056	0.0325	0.0220	0.0105	0.0090	0.0079	0.0011	0.0235	0.0141	0.0094
