branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1931	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0188	0.0001	0.0000	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0736	0.0001	0.0456	0.0563	0.0008	0.0471	0.0825	0.0000	inf	0.0009	0.0000	-0.0062	16.0485	5.0054	8.0539	5.7550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0113	0.0000	0.0029	0.0029	0.0000	0.0084	0.0084	0.0000	0.3484	0.2968	0.0516	0.0390	0.0357	0.0032	0.3095	0.2611	0.0484	0.2427	0.1539	0.0888	0.0644	0.0520	0.0124	0.1783	0.1019	0.0764
0	8	0.0900	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	119.7159	119.7511	0.0000	8.5544	8.7724	0.0000	400.1984	3575146.2893	0.0000	1.0603	1.2481	0.0000	0.6116	0.6420	0.0000	1.0808	1.2794	0.0000	0.0089	0.0104	0.0065	0.0715	0.0732	0.0317	0.0027	0.0000	0.0062	0.0000	0.4097	-0.2265	-0.0015	16.0485	13.8750	8.0539	14.8380	1.0230	1.0230	0.0000	0.0258	0.0258	0.0000	0.9971	0.9971	0.0000	0.0058	0.0041	0.0017	0.0042	0.0041	0.0001	0.0016	0.0000	0.0016	0.9648	0.8196	0.1451	0.0422	0.0402	0.0020	0.9226	0.7794	0.1431	0.6595	0.3975	0.2619	0.0590	0.0566	0.0024	0.6005	0.3409	0.2595
0	18	0.2097	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	170.6644	4406585.6152	0.0000	0.5722	4073.6203	0.0000	198.2399	inf	0.0000	0.0286	0.0334	0.0000	0.0001	0.0001	0.0000	0.0337	0.0399	0.0000	0.0002	0.0000	0.0005	0.0002	0.0000	0.0010	0.0002	0.0000	0.0004	0.0000	34493.2222	-0.0047	0.0000	16.0485	10.5076	8.0539	6.9971	0.0210	0.0210	0.0000	0.0000	0.0000	0.0000	0.0210	0.0210	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7362	0.6291	0.1071	0.1119	0.1024	0.0095	0.6243	0.5266	0.0976	0.3708	0.2372	0.1336	0.0873	0.0736	0.0137	0.2835	0.1636	0.1199
0	33	0.1148	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0270	0.0192	0.0000	0.1381	0.1341	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0295	0.0312	0.0000	0.0000	0.0000	0.0000	0.0473	0.0784	0.0001	0.2139	0.2327	0.0003	0.0288	0.0507	0.0001	0.0000	0.0008	-0.0001	-0.0092	16.0485	6.0041	8.0539	10.0668	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0168	0.0168	0.0000	0.0076	0.0076	0.0000	0.0092	0.0092	0.0000	0.4156	0.3527	0.0630	0.0179	0.0170	0.0010	0.3977	0.3357	0.0620	0.3552	0.2140	0.1412	0.0355	0.0326	0.0029	0.3197	0.1814	0.1383
0	37	0.2059	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0645	1.4443	65.8382	5.0207	2.7011	235.6942	0.0000	0.0000	0.0000	0.0009	0.0006	0.0025	0.0048	0.0032	0.0215	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0010	0.0012	0.0001	0.0000	0.0000	0.0000	0.6585	0.0494	0.0001	-0.0000	16.0485	9.5720	8.0539	1.7711	0.0007	0.0004	0.0003	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7526	0.6461	0.1065	0.1414	0.1289	0.0125	0.6112	0.5172	0.0940	0.2648	0.1693	0.0955	0.0792	0.0632	0.0160	0.1856	0.1062	0.0795
0	38	0.2059	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0000	0.1084	0.0007	0.0000	0.0034	0.0561	0.0000	0.1311		169929.5349	0.0000	0.0042	16.0485	7.9675	8.0539	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0001	0.0000	0.0001	0.0092	0.0000	0.0092	0.6454	0.5545	0.0909	0.1294	0.1178	0.0116	0.5160	0.4367	0.0793	0.2373	0.1521	0.0853	0.0735	0.0584	0.0151	0.1638	0.0937	0.0701
0	39	0.1996	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4010	8.9746	6.2868	105.4951	68.3020	2504.7354	1.6475	2.9910	0.0000	0.0048	0.0043	0.0077	0.0203	0.0151	0.0955	0.0015	0.0018	0.0000	0.0008	0.0005	0.0012	0.0002	0.0002	0.0000	0.0009	0.0006	0.0014	0.2869	1.4394	0.0000	0.0000	16.0485	4.0901	8.0539	0.6843	0.0016	0.0012	0.0003	0.0012	0.0008	0.0003	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3262	0.2805	0.0457	0.0571	0.0535	0.0037	0.2690	0.2270	0.0420	0.1065	0.0677	0.0387	0.0251	0.0211	0.0040	0.0813	0.0466	0.0347
0	40	0.1906	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.4667	16.4522	0.0000	17.2198	18.4754	0.0000	1652.6995	40899.8265	0.0000	0.0226	0.0265	0.0000	0.0792	0.0858	0.0000	0.0155	0.0183	0.0000	0.0012	0.0016	0.0005	0.0046	0.0046	0.0043	0.0000	0.0000	0.0000	0.0000	0.1515	-0.0002	-0.0001	16.0485	0.5587	8.0539	4.7470	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0394	0.0336	0.0058	0.0044	0.0041	0.0003	0.0349	0.0295	0.0055	0.1290	0.0851	0.0439	0.0341	0.0295	0.0046	0.0948	0.0555	0.0393
0	41	0.1054	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9691	0.7539	0.0000	0.0000	0.0000	0.0000	62.3995	23818.9794	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0007	0.0010	0.0000	0.0029	0.0031	0.0004	0.0000	0.0000	0.0000	0.0000	0.0223	-0.0000	-0.0000	16.0485	1.3813	8.0539	1.5302	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2076	0.1834	0.0242	0.0615	0.0611	0.0004	0.1461	0.1223	0.0238	0.1019	0.0685	0.0334	0.0237	0.0227	0.0010	0.0782	0.0458	0.0325
0	42	0.0741	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	79.7057	55.8172	0.0000	0.0000	0.0000	0.0000	477.2214	343.2643	0.0000	1.1626	1.3719	0.0000	0.0000	0.0000	0.0000	1.1964	1.4159	0.0000	0.0146	0.0246	0.0004	0.2270	0.2335	0.0015	0.0025	0.0041	0.0004	0.0000	0.0119	-0.2214	-0.0034	16.0485	12.6457	8.0539	6.7513	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0064	0.0063	0.0001	0.0053	0.0053	0.0000	0.0010	0.0010	0.0001	0.8600	0.7287	0.1312	0.0243	0.0226	0.0017	0.8357	0.7061	0.1295	0.4363	0.2559	0.1804	0.0235	0.0228	0.0007	0.4128	0.2330	0.1798
