branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2740	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1811	0.2990	0.0000	0.3748	0.5267	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0091	3.0180	1.0004	5.6986	3.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0181	0.0000	0.0181	0.0181	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0031	0.0025	0.0023	0.0001	0.0213	0.0183	0.0030	0.1001	0.0606	0.0395	0.0483	0.0344	0.0139	0.0518	0.0262	0.0255
0	6	0.2806	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0011	0.0017	0.0000	0.0007	0.0015	0.0000		0.0059	0.0000	-0.0000	3.0180	0.0004	5.6986	2.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0065	0.0003	0.0068	0.0064	0.0003	0.0001	0.0001	0.0000	0.0627	0.0376	0.0251	0.0361	0.0240	0.0121	0.0266	0.0135	0.0131
0	8	0.2686	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3766	12.9359	16.7842	4.8959	5.7101	0.0999	19.6253	19.7933	19.4582		0.7764	0.0000	-0.1455	3.0180	1.0009	5.6986	7.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2529	1.2682	0.9847	0.2734	0.2726	0.0008	1.9795	0.9956	0.9839	0.0239	0.0207	0.0032	0.0023	0.0022	0.0001	0.0216	0.0186	0.0031	0.1567	0.0980	0.0587	0.0558	0.0477	0.0081	0.1009	0.0503	0.0506
0	10	0.1536	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0012	0.0035	0.0000	0.0124	0.0003	0.0000	0.0010	0.0000	0.0000	0.0002	0.0000	0.0000	0.0005	0.0000	0.0000	0.0002	0.0588	0.0022	0.1529	0.0063	0.0035	0.0368	0.0843	0.0011	0.1621	inf	41.3457	0.0000	0.0071	3.0180	5.5139	5.6986	7.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0004	0.0146	0.0005	0.0003	0.0003	0.0144	0.0001	0.0144	0.1527	0.1328	0.0199	0.0191	0.0182	0.0009	0.1336	0.1146	0.0190	0.2548	0.1592	0.0956	0.0835	0.0765	0.0070	0.1713	0.0827	0.0886
0	22	0.2890	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0004	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.2250	0.1198	0.4129	0.1346	0.1326	0.1575	0.2681	0.1088	0.4329	inf	1.9298	0.0000	0.0040	3.0180	1.5558	5.6986	4.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0087	0.0168	0.0049	0.0045	0.0005	0.0206	0.0043	0.0164	0.0446	0.0391	0.0055	0.0115	0.0107	0.0008	0.0331	0.0284	0.0047	0.1135	0.0727	0.0407	0.0366	0.0337	0.0030	0.0768	0.0391	0.0378
0	38	0.1825	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0950	0.0002	0.2475	0.0083	0.0005	0.0850	0.1330	0.0000	0.2604		666.0706	0.0000	0.0085	3.0180	2.0071	5.6986	6.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0000	0.0172	0.0005	0.0000	0.0004	0.0167	0.0000	0.0167	0.0464	0.0401	0.0063	0.0027	0.0026	0.0002	0.0437	0.0375	0.0062	0.1811	0.1117	0.0694	0.0553	0.0502	0.0051	0.1259	0.0616	0.0643
0	40	0.2287	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0514	9.3892	0.2780	13.6126	15.8778	0.0421	0.2318	0.1217	0.3263	0.0000	0.0171	-0.0000	-0.4851	3.0180	3.0177	5.6986	3.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0005	0.9837	0.0168	0.9789	0.9784	0.0004	0.0217	0.0053	0.0164	0.0848	0.0748	0.0100	0.0158	0.0152	0.0006	0.0690	0.0596	0.0094	0.1653	0.1048	0.0606	0.0719	0.0616	0.0103	0.0934	0.0431	0.0503
0	45	0.2411	16	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0167	0.0000	0.0685	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	3.0180	14.0318	5.6986	6.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3142	0.2733	0.0409	0.0301	0.0285	0.0016	0.2841	0.2449	0.0392	0.3414	0.2050	0.1363	0.0924	0.0843	0.0081	0.2489	0.1207	0.1282
0	46	0.2312	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0049	0.0000	0.0003	0.0003	0.0004	0.0044	0.0096	0.0000		0.0053	0.0000	-0.0003	3.0180	5.9473	5.6986	2.3603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.1291	0.1120	0.0171	0.0119	0.0112	0.0007	0.1172	0.1008	0.0164	0.1724	0.1058	0.0666	0.0596	0.0537	0.0059	0.1128	0.0521	0.0607
0	47	0.1162	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0690	0.0000	235.1932	0.0120	0.0001	21.7424	150.0189	0.0000	578.1359	0.0170	0.0000	0.1248	0.0131	0.0001	0.1877	0.0173	0.0000	0.1228	0.2470	0.4183	0.0005	1.0839	1.1625	0.0086	0.0001	0.0000	0.0002	4949.1825	0.0009	0.0003	-0.0062	3.0180	1.0057	5.6986	1.2062	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0124	0.0123	0.0000	0.0124	0.0123	0.0000	0.0000	0.0000	0.0000	0.0245	0.0212	0.0033	0.0015	0.0014	0.0001	0.0230	0.0197	0.0032	0.0500	0.0295	0.0205	0.0114	0.0106	0.0008	0.0386	0.0189	0.0197
