branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0914	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5821	0.0000	4.0602	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0210	0.0195	0.0101	0.0093	0.0008	0.0304	0.0117	0.0188
0	9	0.0774	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3669	0.2732	0.0000	0.7788	0.7404	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0005	0.0049	0.0054	0.0001	0.0003	0.0000	0.0005	0.0000	0.2215	-0.0001	-0.0001	2.5821	4.9989	4.0602	2.1564	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2058	0.1693	0.0365	0.0260	0.0252	0.0009	0.1798	0.1442	0.0356	0.1292	0.0648	0.0644	0.0285	0.0261	0.0024	0.1008	0.0387	0.0620
0	31	0.0612	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0426	0.0000	0.1039	0.1063	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.5821	0.0000	4.0602	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0094	0.0096	0.0039	0.0038	0.0001	0.0151	0.0056	0.0095
0	35	0.0946	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0211	0.0000	0.0391	0.0417	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.5821	0.0000	4.0602	1.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0160	0.0116	0.0087	0.0081	0.0005	0.0190	0.0079	0.0110
0	36	0.0878	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	213.6426	0.0000	56212.5736	0.0000	0.0000	0.0000	182345.3854	0.0000	415977.0804	4.8604	0.0000	30.5133	0.0000	0.0000	0.0000	7.8999	0.0000	30.7022	0.0228	0.0402	0.0005	0.0733	0.0819	0.0060	0.0000	0.0000	0.0001	inf	0.0106	0.0003	-0.0006	2.5821	0.0010	4.0602	2.1484	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0530	0.0297	0.0233	0.0164	0.0146	0.0019	0.0365	0.0151	0.0214
0	37	0.0912	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	154.0483	117.1294	0.0000	130.4251	115.0464	0.0000	0.0000	0.0000	0.0000	5.0187	6.4388	0.0000	12.2645	12.2903	0.0000	0.0000	0.0000	0.0000	0.0326	0.0550	0.0000	0.0940	0.1068	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0020	-0.0005	2.5821	0.0041	4.0602	1.0864	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0318	0.0188	0.0129	0.0110	0.0097	0.0013	0.0208	0.0091	0.0116
0	54	0.0612	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5821	0.0000	4.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	55	0.0612	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5821	0.0000	4.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.0450	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.2194	0.0000	0.0634	0.7294	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.1312	0.0013	0.2598	0.0416	0.0036	1.5535	0.1512	0.0000	0.2482	0.0000	201.8611	-0.0000	0.0062	2.5821	2.0015	4.0602	2.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0001	0.0128	0.0007	0.0001	0.0007	0.0121	0.0000	0.0121	0.0854	0.0699	0.0155	0.0076	0.0075	0.0000	0.0779	0.0624	0.0154	0.0981	0.0488	0.0493	0.0179	0.0174	0.0004	0.0802	0.0314	0.0489
0	60	0.0650	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6546	0.4114	0.0000	0.0000	0.0000	0.0000	0.6103	0.2978	0.0000	0.0622	0.0759	0.0000	0.0000	0.0000	0.0000	0.0692	0.0864	0.0000	0.0950	0.1846	0.0002	0.0295	0.0310	0.0000	0.1134	0.2901	0.0002	0.0000	0.0008	-0.0013	-0.0067	2.5821	1.0000	4.0602	6.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0130	0.0130	0.0000	0.0009	0.0009	0.0000	0.0121	0.0121	0.0000	0.0429	0.0352	0.0078	0.0044	0.0043	0.0001	0.0386	0.0309	0.0077	0.1372	0.0705	0.0667	0.0302	0.0287	0.0015	0.1070	0.0418	0.0652
