branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2181	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0043	0.0047	0.0001	0.0000	0.0000	0.0000		0.0015	0.0000	-0.0000	6.9234	0.2862	4.5482	1.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0361	0.0023	0.0277	0.0268	0.0009	0.0106	0.0093	0.0014	0.0200	0.0111	0.0090	0.0047	0.0043	0.0004	0.0154	0.0068	0.0086
0	8	0.2191	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21402.0583	inf	0.0000	5943020.7153	inf	0.0000	0.0001	inf	0.0000	0.9059	1.0132	0.0000	3.3120	3.4345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0955	0.0000	6.9234	6.0367	4.5482	3.7479	0.2915	0.2915	0.0000	0.2915	0.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3218	0.2877	0.0341	0.0880	0.0849	0.0031	0.2337	0.2028	0.0309	0.1112	0.0615	0.0497	0.0255	0.0233	0.0022	0.0857	0.0382	0.0475
0	10	0.2181	21	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0065	0.0072	0.0001	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0001	6.9234	2.7142	4.5482	4.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1480	0.1332	0.0147	0.0482	0.0463	0.0019	0.0998	0.0869	0.0129	0.0740	0.0405	0.0335	0.0168	0.0153	0.0015	0.0572	0.0252	0.0319
0	11	0.2151	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0020	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	1.8265	-0.0000	0.0000	6.9234	1.5458	4.5482	0.5344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0874	0.0089	0.0382	0.0368	0.0014	0.0580	0.0505	0.0075	0.0237	0.0130	0.0107	0.0053	0.0048	0.0005	0.0184	0.0082	0.0102
0	12	0.1384	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	113.6702	71.6025	0.4027	0.1038	0.1012	0.0934	167429.1523	34879264.1210	0.4338	1.0455	1.2031	0.0000	0.0054	0.0056	0.0000	1.2588	1.4828	0.0000	0.0092	0.0168	0.0000	0.0518	0.0549	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	-0.3275	-0.0020	6.9234	18.4294	4.5482	19.9779	0.9994	0.9994	0.0000	0.0009	0.0009	0.0000	0.9985	0.9985	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.9558	0.8307	0.1252	0.1627	0.1573	0.0054	0.7932	0.6734	0.1198	0.4584	0.2508	0.2077	0.0814	0.0767	0.0047	0.3770	0.1741	0.2030
0	37	0.1488	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0017	0.0000	0.0033	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.1286	-0.0000	-0.0000	6.9234	7.5670	4.5482	3.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4579	0.4035	0.0544	0.0587	0.0567	0.0020	0.3992	0.3468	0.0524	0.1544	0.0807	0.0737	0.0230	0.0212	0.0018	0.1315	0.0595	0.0719
0	39	0.2373	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9747	1.5148	0.0001	1.7897	2.0588	0.0003	0.0019	0.8131	0.0000	0.0068	0.0076	0.0000	0.0247	0.0257	0.0000	0.0000	0.0000	0.0000	0.0070	0.0050	0.0098	0.0138	0.0125	0.0320	0.0047	0.0000	0.0088	0.0000	1.4017	-0.0011	0.0002	6.9234	7.9718	4.5482	8.7400	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0009	0.0007	0.0006	0.0001	0.0008	0.0000	0.0008	0.4856	0.4370	0.0486	0.1337	0.1285	0.0052	0.3519	0.3085	0.0434	0.2132	0.1242	0.0891	0.0532	0.0496	0.0036	0.1600	0.0746	0.0855
0	44	0.2373	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0157	0.0000	0.6179	0.6007	0.0000	0.0000	0.0000	0.0000	0.0034	0.0038	0.0000	0.0133	0.0138	0.0000	0.0000	0.0000	0.0000	0.1418	0.2432	0.0001	0.0215	0.0230	0.0000	0.1821	0.3905	0.0001	0.0000	0.0002	-0.0006	-0.0139	6.9234	10.0324	4.5482	6.3380	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0298	0.0298	0.0000	0.0011	0.0011	0.0000	0.0287	0.0286	0.0000	0.5727	0.5142	0.0586	0.1477	0.1418	0.0060	0.4250	0.3724	0.0526	0.2100	0.1224	0.0875	0.0526	0.0491	0.0035	0.1574	0.0734	0.0840
0	45	0.2154	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	132.8199	148.2409	1.4776	864.7699	931.0725	0.0034	0.2060	0.0256	1.6077	2.0874	2.3343	0.0232	10.9407	11.3971	0.0001	0.0035	0.0005	0.0249	0.0157	0.0157	0.0157	0.0127	0.0122	0.0204	0.0168	0.0183	0.0155	0.0012	0.6606	-0.3267	-0.0002	6.9234	9.4045	4.5482	1.3962	1.0004	0.9992	0.0012	0.9991	0.9991	0.0000	0.0013	0.0002	0.0012	0.0024	0.0015	0.0010	0.0005	0.0005	0.0000	0.0019	0.0010	0.0009	0.4793	0.4281	0.0512	0.0913	0.0877	0.0037	0.3880	0.3404	0.0476	0.1543	0.0927	0.0616	0.0410	0.0390	0.0021	0.1133	0.0538	0.0595
0	46	0.2008	19	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.2254	318.6263	2.0322	435.0840	696.1188	0.0003	0.9903	4.5522	2.4199	0.6545	0.7353	0.0273	3.3276	3.5250	0.0000	0.0071	0.0037	0.0302	0.0073	0.0023	0.0134	0.0076	0.0051	0.0387	0.0071	0.0008	0.0125	0.0048	4.6648	-0.0950	0.0003	6.9234	7.1583	4.5482	1.4162	0.2942	0.2928	0.0014	0.2917	0.2917	0.0000	0.0026	0.0012	0.0014	0.0009	0.0002	0.0007	0.0002	0.0001	0.0001	0.0007	0.0000	0.0007	0.4495	0.3982	0.0513	0.0876	0.0827	0.0049	0.3619	0.3155	0.0464	0.1221	0.0677	0.0543	0.0258	0.0239	0.0020	0.0962	0.0439	0.0523
