branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1613	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1127	1.5321	0.0000	10124.9895	176832.8075	0.0000	0.4618	0.3021	0.0000	5.1255	5.7881	0.0000	21.3574	21.9137	0.0000	1.4225	1.6441	0.0000	2.4260	3.7778	0.0012	0.0021	0.0001	0.0263	3.0804	5.4432	0.0000	0.0000	0.0002	-0.3214	-0.6240	8.0246	3.6441	19.0123	9.6311	0.9051	0.9051	0.0000	0.7006	0.7006	0.0000	0.2045	0.2045	0.0000	0.9963	0.9961	0.0002	0.0002	0.0000	0.0002	0.9961	0.9961	0.0000	0.1766	0.1564	0.0202	0.0328	0.0320	0.0008	0.1438	0.1244	0.0194	0.4107	0.2637	0.1470	0.0873	0.0807	0.0066	0.3234	0.1830	0.1404
0	7	0.1844	20	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7202	1.1828	0.0000	0.0000	0.0000	0.0000	1.6002	1.0114	0.0000	4.1810	4.8242	0.0000	0.0000	0.0000	0.0000	4.4939	5.2217	0.0000	2.4306	4.0786	0.0000	0.5137	0.5977	0.0000	2.8084	5.1629	0.0000	0.0000	0.0000	-0.3551	-0.6493	8.0246	6.7813	19.0123	10.6886	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0363	1.0363	0.0000	0.0361	0.0361	0.0000	1.0003	1.0003	0.0000	0.2392	0.2073	0.0319	0.0167	0.0158	0.0009	0.2225	0.1915	0.0310	0.4264	0.2541	0.1723	0.0702	0.0604	0.0099	0.3562	0.1937	0.1624
0	9	0.1796	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5845	12.8564	0.0000	76.5373	74.7535	0.0000	37809.6069	45948.5067	0.0000	0.0077	0.0089	0.0000	0.1303	0.1377	0.0000	0.0004	0.0005	0.0000	0.0005	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	8.0246	2.0023	19.0123	5.1024	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0792	0.0684	0.0108	0.0045	0.0042	0.0002	0.0747	0.0642	0.0105	0.2590	0.1735	0.0855	0.0707	0.0653	0.0053	0.1883	0.1082	0.0802
0	11	0.0953	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0043	0.0042	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	1.4116	2.3818	0.0000	0.5332	0.5588	0.0000	1.5069	2.7226	0.0000	0.0000	0.0000	-0.0000	-0.6523	8.0246	5.6548	19.0123	20.1170	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0412	1.0412	0.0000	0.0385	0.0385	0.0000	1.0027	1.0027	0.0000	0.2954	0.2375	0.0580	0.0432	0.0431	0.0001	0.2522	0.1944	0.0578	0.7376	0.4371	0.3004	0.0722	0.0689	0.0033	0.6654	0.3683	0.2971
0	15	0.1844	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0697	0.0260	0.0690	0.0769	0.0052	0.0492	0.0619	0.0302	0.0000	0.1443	-0.0000	-0.0024	8.0246	0.6387	19.0123	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0042	0.0006	0.0024	0.0024	0.0000	0.0024	0.0018	0.0006	0.0269	0.0238	0.0031	0.0042	0.0041	0.0001	0.0227	0.0197	0.0030	0.0840	0.0606	0.0234	0.0353	0.0314	0.0039	0.0487	0.0292	0.0195
0	23	0.1795	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	74.8342	0.0000	2257609347.8468	0.0000	0.0000	0.0000	749093759.4000	0.0000	2343171448.0681	8.4909	0.0000	62.1390	0.0000	0.0000	0.0000	8.9529	0.0000	63.4213	0.1135	0.1854	0.0000	0.6824	0.7743	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6447	-0.0200	8.0246	2.9997	19.0123	7.9255	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0319	0.0319	0.0000	0.0319	0.0319	0.0000	0.0000	0.0000	0.0000	0.1177	0.1017	0.0161	0.0061	0.0058	0.0003	0.1117	0.0959	0.0158	0.2810	0.1720	0.1090	0.0467	0.0412	0.0055	0.2343	0.1308	0.1034
0	31	0.0922	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0040	0.0049	0.0015	0.0015	0.0000	0.0060	0.0069	0.0050	0.0012	0.0017	0.0003	0.0006	0.0006	0.0000	0.0016	0.0031	0.0003	0.2916	0.4333	0.0631	0.3866	0.3911	0.1913	0.2734	0.4477	0.0619	0.0909	0.0903	-0.0000	-0.0188	8.0246	0.7144	19.0123	2.5512	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0346	0.0317	0.0029	0.0074	0.0073	0.0001	0.0272	0.0244	0.0028	0.0962	0.0639	0.0323	0.0347	0.0347	0.0000	0.0615	0.0292	0.0323	0.1185	0.0732	0.0454	0.0191	0.0187	0.0004	0.0994	0.0545	0.0449
0	41	0.1313	10	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001		inf	0.0000	0.0000	8.0246	0.0002	19.0123	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0327	0.0224	0.0042	0.0037	0.0004	0.0509	0.0289	0.0219
0	43	0.1753	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9422	0.1054	4.9414	0.3295	0.3708	0.0034	2.3420	0.0000	5.2503		28.7038	0.0000	0.3508	8.0246	6.0509	19.0123	13.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0325	0.0348	0.9977	0.0348	0.0348	0.0000	0.9977	0.0000	0.9977	0.2361	0.2038	0.0323	0.0118	0.0113	0.0005	0.2243	0.1925	0.0318	0.5316	0.3297	0.2019	0.1056	0.0937	0.0119	0.4260	0.2360	0.1900
0	49	0.1753	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0104	0.0008	0.0306	0.0324	0.0140	0.0000	0.0000	0.0000		0.0466	0.0000	-0.0014	8.0246	2.9559	19.0123	8.6327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0001	0.0024	0.0023	0.0001	0.0000	0.0000	0.0000	0.1174	0.1014	0.0160	0.0064	0.0062	0.0003	0.1110	0.0952	0.0158	0.3453	0.2192	0.1261	0.0782	0.0708	0.0074	0.2672	0.1485	0.1187
