branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2060	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8218	5.9372	0.0003	5.8839	6.4193	0.0004	2.9141	5.5657	0.0003		0.0000	0.0000	-1.0836	7.8992	0.0010	17.6762	10.6165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8912	1.8912	0.0001	0.8900	0.8900	0.0000	1.0013	1.0012	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4949	0.3185	0.1763	0.1513	0.1386	0.0126	0.3436	0.1799	0.1637
0	4	0.1012	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0009	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0450	0.0471	0.0419	0.1314	0.1435	0.0053	0.0217	0.0000	0.0436	0.0000	0.6186	-0.0000	-0.0030	7.8992	0.0759	17.6762	7.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0097	0.0060	0.0097	0.0097	0.0000	0.0060	0.0000	0.0060	0.0113	0.0100	0.0013	0.0035	0.0035	0.0000	0.0078	0.0065	0.0013	0.3491	0.2058	0.1432	0.0741	0.0676	0.0065	0.2750	0.1382	0.1367
0	5	0.2098	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1231	0.0019	0.3467	0.0019	0.0007	0.0158	0.1763	0.0028	0.3714		97.8723	0.0000	0.0233	7.8992	0.0004	17.6762	9.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0006	0.0553	0.0003	0.0001	0.0002	0.0556	0.0005	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4538	0.2943	0.1595	0.1386	0.1275	0.0111	0.3152	0.1668	0.1484
0	6	0.1798	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0089	0.0000	0.0197	0.0216	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0007	7.8992	1.9993	17.6762	3.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1164	0.1026	0.0138	0.0064	0.0061	0.0003	0.1100	0.0966	0.0134	0.2357	0.1469	0.0889	0.0661	0.0602	0.0059	0.1697	0.0867	0.0830
0	7	0.1193	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1426	0.2707	0.0000	0.0612	0.0716	0.0000	0.1927	7712.3454	0.0000	0.0190	0.0216	0.0000	0.0156	0.0170	0.0000	0.0194	0.0222	0.0000	0.1333	0.0798	0.2043	0.2556	0.2367	0.4521	0.1007	0.0000	0.1931	0.0000	1.9300	-0.0007	0.0066	7.8992	1.1987	17.6762	11.6940	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0767	0.0262	0.0506	0.0310	0.0262	0.0048	0.0457	0.0000	0.0457	0.0794	0.0699	0.0095	0.0080	0.0074	0.0006	0.0714	0.0625	0.0089	0.5756	0.3281	0.2474	0.1213	0.1107	0.0107	0.4543	0.2175	0.2368
0	9	0.1797	19	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.8992	0.0000	17.6762	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0450	0.0316	0.0188	0.0165	0.0022	0.0579	0.0285	0.0294
0	15	0.2051	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.8992	0.0000	17.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1220	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.1215	0.2565	4.5344	0.5298	0.5780	0.0054	2.7195	0.0004	4.7864	0.0000	13.6611	-0.0000	0.3823	7.8992	1.4127	17.6762	7.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0655	0.0727	0.9929	0.0727	0.0726	0.0001	0.9929	0.0001	0.9928	0.1058	0.0936	0.0121	0.0157	0.0155	0.0002	0.0901	0.0781	0.0119	0.5023	0.2833	0.2190	0.1372	0.1256	0.0115	0.3651	0.1577	0.2074
0	31	0.2137	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0285	0.0005	0.0581	0.0632	0.0009	0.0002	0.0000	0.0005		0.0104	0.0000	-0.0049	7.8992	0.0014	17.6762	9.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0086	0.0001	0.0086	0.0086	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4705	0.3018	0.1687	0.1481	0.1359	0.0122	0.3224	0.1659	0.1565
0	35	0.2137	17	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0330	3.1492	0.0005	0.0295	0.0320	0.0006	3.0013	5.8629	0.0005		0.0001	0.0000	-0.4528	7.8992	1.0005	17.6762	6.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7904	0.7903	0.0001	0.0037	0.0037	0.0000	0.7867	0.7866	0.0001	0.0591	0.0520	0.0071	0.0026	0.0024	0.0001	0.0565	0.0496	0.0069	0.3888	0.2510	0.1378	0.1267	0.1168	0.0099	0.2621	0.1342	0.1279
