branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1256	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	180.2852	124.4143	0.0000	0.0000	0.0000	0.0000	42161.8766	27129.0567	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	1.0139	3.0001	11.3225	4.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0154	0.0023	0.0011	0.0011	0.0001	0.0166	0.0143	0.0023	0.1051	0.0629	0.0421	0.0143	0.0126	0.0017	0.0907	0.0504	0.0404
0	9	0.0946	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0139	0.7673	11.3225	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0053	0.0009	0.0009	0.0009	0.0000	0.0052	0.0043	0.0009	0.0394	0.0238	0.0157	0.0048	0.0044	0.0005	0.0346	0.0194	0.0152
0	16	0.0349	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31.5697	0.0000	101.8517	0.0000	0.0000	0.0000	31.7275	0.0000	102.0547	0.0445	0.0000	0.3234	0.0000	0.0000	0.0000	0.0457	0.0000	0.3245	0.0014	0.0000	0.0032	0.0000	0.0000	0.0000	0.0014	0.0000	0.0032	inf	inf	0.0004	0.0001	1.0139	3.0168	11.3225	9.0273	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0180	0.0155	0.0025	0.0005	0.0005	0.0000	0.0175	0.0150	0.0025	0.1481	0.0823	0.0657	0.0031	0.0030	0.0001	0.1450	0.0793	0.0656
0	22	0.0307	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0796	0.1448	0.0000	1.3770	1.3781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0257	1.0139	11.0006	11.3225	54.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0436	0.0000	0.0436	0.0436	0.0000	0.0000	0.0000	0.0000	0.0441	0.0380	0.0060	0.0009	0.0009	0.0000	0.0432	0.0372	0.0060	0.5476	0.3011	0.2465	0.0317	0.0316	0.0000	0.5159	0.2695	0.2465
0	26	0.1026	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0000		0.0000	0.0000	-0.0002	1.0139	4.0000	11.3225	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0239	0.0207	0.0032	0.0008	0.0008	0.0000	0.0231	0.0199	0.0032	0.0960	0.0575	0.0386	0.0115	0.0101	0.0014	0.0845	0.0473	0.0372
0	27	0.1026	13	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0139	0.0000	11.3225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0946	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0139	0.2330	11.3225	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0025	0.0005	0.0008	0.0008	0.0000	0.0021	0.0017	0.0005	0.0731	0.0438	0.0292	0.0086	0.0077	0.0009	0.0645	0.0361	0.0284
0	29	0.0828	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0014	0.0012	0.0049	0.0000	0.0000	0.0001		0.4158	0.0000	-0.0000	1.0139	2.6279	11.3225	5.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0198	0.0025	0.0037	0.0037	0.0000	0.0186	0.0161	0.0025	0.1296	0.0806	0.0490	0.0195	0.0183	0.0012	0.1100	0.0623	0.0478
0	31	0.0888	10	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0139	5.0138	11.3225	4.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0264	0.0041	0.0011	0.0011	0.0000	0.0293	0.0253	0.0040	0.1495	0.0971	0.0524	0.0267	0.0251	0.0015	0.1228	0.0720	0.0509
0	34	0.0312	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3431	0.0000	66.0805	0.0000	0.0000	0.0000	15.7177	0.0000	65.9236	0.0200	0.0000	0.1521	0.0000	0.0000	0.0000	0.0213	0.0000	0.1527	0.0149	0.0239	0.0023	0.0477	0.0481	0.0000	0.0014	0.0000	0.0023	inf	0.0686	0.0004	-0.0031	1.0139	5.9989	11.3225	7.0550	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0060	0.0056	0.0004	0.0056	0.0056	0.0000	0.0004	0.0000	0.0004	0.0399	0.0346	0.0052	0.0023	0.0023	0.0000	0.0375	0.0323	0.0052	0.4012	0.2343	0.1669	0.1173	0.1162	0.0011	0.2839	0.1180	0.1658
0	41	0.0820	11	1	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0008	0.0000	0.3772	13.9211	0.0000	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0677	0.0688	0.0000	0.0000	0.0000	0.0000	6.1769	5.4704	7.2825	0.1795	0.0049	2.9227	7.2479	7.1353	7.3863	0.0000	0.8507	-0.0000	-0.2405	1.0139	1.9791	11.3225	17.2510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8432	0.9960	0.8473	0.0081	0.0002	0.0079	1.8351	0.9958	0.8394	0.0127	0.0111	0.0017	0.0007	0.0007	0.0000	0.0120	0.0103	0.0017	0.2984	0.1821	0.1163	0.0452	0.0425	0.0027	0.2532	0.1396	0.1136
0	60	0.1310	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0139	1.0002	11.3225	4.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0051	0.0008	0.0004	0.0004	0.0000	0.0055	0.0048	0.0008	0.0885	0.0540	0.0345	0.0173	0.0148	0.0024	0.0713	0.0392	0.0321
0	61	0.1285	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.1154	0.0000	0.2486	0.2832	0.0000	0.0407	0.0733	0.0000		0.0000	0.0000	-0.0040	1.0139	1.0005	11.3225	6.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0033	0.0033	0.0000	0.0034	0.0034	0.0000	0.0059	0.0051	0.0008	0.0004	0.0004	0.0000	0.0055	0.0048	0.0008	0.0972	0.0582	0.0389	0.0133	0.0117	0.0016	0.0838	0.0465	0.0373
0	62	0.1310	16	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2131	0.0000	-0.0000	1.0139	1.9998	11.3225	2.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0103	0.0016	0.0008	0.0007	0.0000	0.0110	0.0095	0.0015	0.0774	0.0474	0.0301	0.0158	0.0136	0.0023	0.0616	0.0338	0.0278
0	63	0.1285	15	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0007	0.0000	0.0000	0.0000		0.1126	0.0000	-0.0000	1.0139	0.0010	11.3225	1.1685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0102	0.0066	0.0026	0.0023	0.0003	0.0142	0.0078	0.0063
0	64	0.1256	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000		0.0634	0.0000	-0.0000	1.0139	1.9985	11.3225	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0103	0.0016	0.0008	0.0007	0.0000	0.0111	0.0095	0.0015	0.0325	0.0196	0.0129	0.0047	0.0041	0.0005	0.0278	0.0154	0.0124
1	9	0.0278	6	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0243	0.0000	0.3570	0.3957	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0001	2.1772	0.7673	2.9952	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0131	0.0112	0.0019	0.0018	0.0018	0.0000	0.0113	0.0094	0.0019	0.0160	0.0090	0.0070	0.0006	0.0006	0.0001	0.0153	0.0084	0.0069
1	22	0.0624	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0287	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.1772	11.0006	2.9952	54.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0931	0.0804	0.0127	0.0011	0.0010	0.0001	0.0920	0.0794	0.0127	0.2101	0.1187	0.0913	0.0077	0.0069	0.0008	0.2024	0.1119	0.0905
1	23	0.0620	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49.3887	31.2086	inf	25.2494	19.5917	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5097	0.0000	-0.0000	-0.0000	2.1772	0.0018	2.9952	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0058	0.0012	0.0065	0.0054	0.0011	0.0005	0.0005	0.0001	0.0253	0.0201	0.0052	0.0119	0.0115	0.0004	0.0134	0.0085	0.0048
1	29	0.0160	5	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.2871	15.0839	0.5586	9.7578	9.7120	0.6134	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0030	0.0030	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0.0001	0.0219	-0.0000	-0.0000	2.1772	2.6279	2.9952	5.5476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0424	0.0054	0.0075	0.0075	0.0000	0.0403	0.0349	0.0054	0.0516	0.0303	0.0213	0.0035	0.0034	0.0001	0.0481	0.0268	0.0212
1	30	0.0122	4	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	247.4377	161.4868	inf	274.4476	283.0104	0.0000	inf	0.0000	inf	0.0006	0.0007	0.0000	0.0309	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0022	-0.0000	-0.0000	2.1772	0.9925	2.9952	1.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0113	0.0017	0.0002	0.0002	0.0000	0.0128	0.0110	0.0017	0.0147	0.0083	0.0064	0.0003	0.0003	0.0000	0.0144	0.0080	0.0064
1	34	0.0571	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3304	8.3585	0.0000	0.0009	0.0010	0.0000	inf	inf	0.0000	0.0201	0.0233	0.0000	0.0000	0.0000	0.0000	0.0225	0.0261	0.0000	0.0018	0.0028	0.0000	0.0105	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0001	2.1772	5.9989	2.9952	7.0550	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0862	0.0742	0.0120	0.0095	0.0080	0.0015	0.0767	0.0662	0.0105	0.0960	0.0610	0.0350	0.0161	0.0153	0.0008	0.0799	0.0457	0.0342
