branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2160	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9924	3.6630	0.0000	10.2465	11.3002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0478	2.0289	1.7449	8.9931	2.3120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0859	0.0000	0.0859	0.0859	0.0000	0.0000	0.0000	0.0000	0.0258	0.0223	0.0035	0.0033	0.0032	0.0001	0.0226	0.0192	0.0034	0.0431	0.0235	0.0197	0.0084	0.0076	0.0008	0.0347	0.0159	0.0189
0	7	0.2120	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	10.2417	0.0240	23.3606	0.0409	0.0369	0.0774	13.6523	0.0154	24.7536	inf	757.4893	0.0000	0.4032	2.0289	3.3019	8.9931	4.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9111	0.0012	0.9099	0.0009	0.0007	0.0002	0.9102	0.0005	0.9097	0.0540	0.0472	0.0068	0.0128	0.0123	0.0005	0.0412	0.0349	0.0063	0.0890	0.0500	0.0390	0.0223	0.0201	0.0022	0.0667	0.0299	0.0368
0	9	0.2198	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0000	0.1308	0.0000	0.0000	0.0003	0.0759	0.0000	0.1366		inf	0.0000	0.0005	2.0289	0.7434	8.9931	1.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0123	0.0108	0.0016	0.0020	0.0020	0.0001	0.0103	0.0088	0.0015	0.0177	0.0092	0.0085	0.0030	0.0027	0.0004	0.0147	0.0065	0.0082
0	11	0.0782	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5371	12.0894	0.0000	43.6302	43.9747	0.0000	0.0000	0.0000	0.0000	0.0066	0.0077	0.0000	0.1209	0.1260	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	-0.0002	-0.0000	2.0289	5.4924	8.9931	10.1202	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0789	0.0676	0.0113	0.0043	0.0041	0.0002	0.0746	0.0635	0.0111	0.1826	0.0962	0.0863	0.0220	0.0213	0.0007	0.1606	0.0750	0.0856
0	23	0.1781	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0394	0.0003	0.1170	0.1293	0.0000	0.0002	0.0000	0.0003		0.0064	0.0000	-0.0009	2.0289	1.0105	8.9931	6.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0138	0.0118	0.0020	0.0014	0.0013	0.0001	0.0124	0.0105	0.0019	0.0742	0.0412	0.0330	0.0139	0.0126	0.0013	0.0603	0.0286	0.0317
0	41	0.1216	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5741	30.6215	10.6109	96.6852	101.5737	0.0320	5.8065	0.0048	10.8100	0.0000	0.2860	-0.0000	-0.4268	2.0289	2.5292	8.9931	2.3608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2788	0.9944	0.2844	0.9943	0.9943	0.0000	0.2845	0.0001	0.2844	0.0379	0.0325	0.0054	0.0050	0.0048	0.0002	0.0329	0.0277	0.0052	0.0593	0.0325	0.0268	0.0103	0.0098	0.0005	0.0490	0.0227	0.0263
0	43	0.1904	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	0.0283	0.0000	0.0825	0.0778	0.0000	0.0448	inf	0.0000	0.0088	0.0103	0.0000	0.0916	0.0968	0.0000	0.0000	0.0000	0.0000	0.1898	0.3637	0.0000	1.1100	1.2441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0030	2.0289	1.0233	8.9931	2.0305	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0124	0.0106	0.0018	0.0012	0.0011	0.0001	0.0112	0.0095	0.0017	0.0283	0.0148	0.0135	0.0048	0.0043	0.0005	0.0235	0.0104	0.0130
0	47	0.1904	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8322	7.4050	0.0000	1.3096	17.4837	0.0000	0.0029	inf	0.0000	0.0021	0.0024	0.0000	0.0217	0.0230	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0048	0.0166	0.0013	0.1292	0.0001	0.0000	0.0001	0.0000	13.7351	-0.0000	0.0001	2.0289	4.0027	8.9931	1.9895	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0532	0.0456	0.0077	0.0050	0.0048	0.0003	0.0482	0.0408	0.0074	0.0571	0.0295	0.0276	0.0083	0.0073	0.0010	0.0488	0.0222	0.0266
0	48	0.1727	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4641.2680	6286.6506	0.0000	13071.1622	12790.4747	0.0000	0.8527	inf	0.0000	12.3196	14.3551	0.0000	86.6874	91.1274	0.0000	0.0014	0.0017	0.0000	0.0027	0.0023	0.0031	0.0066	0.0071	0.0019	0.0017	0.0000	0.0032	0.0000	1.1118	-0.3684	-0.0000	2.0289	5.4830	8.9931	5.1335	0.9924	0.9924	0.0000	0.9923	0.9923	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0806	0.0691	0.0114	0.0114	0.0109	0.0006	0.0691	0.0582	0.0109	0.1154	0.0635	0.0519	0.0225	0.0204	0.0021	0.0929	0.0432	0.0498
0	49	0.1727	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2331	inf	0.0000	988.2322	inf	0.0000	0.0000	0.0000	0.0000	0.0107	0.0125	0.0000	0.0940	0.0996	0.0000	0.0000	0.0000	0.0000	0.0461	0.0000	0.0967	0.0001	0.0000	0.0008	0.0538	0.0000	0.1002	0.0000	inf	-0.0008	0.0059	2.0289	14.4378	8.9931	17.3916	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.1945	0.1668	0.0277	0.0222	0.0210	0.0012	0.1723	0.1459	0.0264	0.2903	0.1520	0.1383	0.0416	0.0367	0.0049	0.2488	0.1153	0.1334
