branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2536	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0199	0.0000	0.0292	0.0314	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	1.0020	0.0000	2.4408	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0277	0.0218	0.0189	0.0175	0.0013	0.0306	0.0101	0.0205
0	3	0.2536	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0697	0.0000	14.3102	0.0000	0.0000	0.0000	3.5557	0.0000	15.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.8543	0.0000	-0.0000	1.0020	2.0018	2.4408	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0343	0.0058	0.0038	0.0034	0.0003	0.0364	0.0309	0.0055	0.0788	0.0423	0.0365	0.0271	0.0252	0.0019	0.0517	0.0171	0.0346
0	5	0.2718	17	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0428	0.0000	0.0677	0.0726	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0019	1.0020	2.0001	2.4408	2.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0414	0.0355	0.0059	0.0056	0.0050	0.0005	0.0358	0.0305	0.0054	0.1270	0.0703	0.0566	0.0445	0.0415	0.0030	0.0825	0.0288	0.0536
0	7	0.1025	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.6732	0.0000	10.5865	11.2040	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.1185	0.1344	0.0000	0.0000	0.0000	0.0000	2.4975	0.0064	4.9310	0.0112	0.0120	0.0000	3.4711	0.0000	5.1221	0.0000	791.9490	-0.0001	0.1666	1.0020	3.9996	2.4408	2.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4391	0.0006	0.4386	0.0006	0.0006	0.0000	0.4386	0.0000	0.4386	0.0796	0.0676	0.0121	0.0024	0.0022	0.0003	0.0772	0.0654	0.0118	0.1758	0.0869	0.0889	0.0495	0.0462	0.0033	0.1264	0.0407	0.0856
0	15	0.2521	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0020	0.0000	2.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.2130	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1149	3.3483	0.0000	5.0056	7.7992	0.0004	0.0107	inf	0.0000	0.0037	0.0042	0.0000	0.0177	0.0189	0.0000	0.0005	0.0005	0.0000	0.0319	0.0013	0.0621	0.0035	0.0024	0.0465	0.0421	0.0000	0.0623	0.0001	49.8794	-0.0000	0.0018	1.0020	1.2064	2.4408	3.3857	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0001	0.0049	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.0273	0.0236	0.0036	0.0051	0.0047	0.0003	0.0222	0.0189	0.0033	0.1552	0.0771	0.0781	0.0411	0.0401	0.0010	0.1141	0.0370	0.0771
0	35	0.2651	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2999	0.2159	0.0000	0.5939	0.6299	0.0000	2.1671	2.2544	0.0000	0.0046	0.0054	0.0000	0.0215	0.0254	0.0000	0.0001	0.0001	0.0000	0.0152	0.0251	0.0000	0.0363	0.0404	0.0000	0.0000	0.0001	0.0000	0.0000	0.0010	-0.0002	-0.0021	1.0020	4.4523	2.4408	3.2711	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0968	0.0815	0.0153	0.0201	0.0170	0.0031	0.0767	0.0645	0.0122	0.2264	0.1371	0.0893	0.0948	0.0851	0.0097	0.1316	0.0520	0.0796
0	37	0.2651	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1459	0.1055	0.0000	0.0122	0.0132	0.0000	0.1837	0.0867	0.0000	0.0081	0.0096	0.0000	0.0007	0.0008	0.0000	0.0102	0.0122	0.0000	0.0552	0.0911	0.0008	0.0548	0.0601	0.0069	0.0555	0.1403	0.0001	0.0000	0.0055	-0.0003	-0.0085	1.0020	3.7829	2.4408	5.4112	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0138	0.0137	0.0001	0.0056	0.0056	0.0001	0.0082	0.0082	0.0000	0.0831	0.0697	0.0134	0.0187	0.0157	0.0030	0.0644	0.0540	0.0104	0.2499	0.1507	0.0993	0.1027	0.0925	0.0103	0.1472	0.0582	0.0890
0	38	0.2147	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1365	0.0946	0.0001	0.5555	0.6600	0.0001	0.0532	0.0248	0.0001	0.0076	0.0090	0.0000	0.0347	0.0424	0.0000	0.0028	0.0033	0.0000	0.0556	0.0950	0.0101	0.0624	0.0643	0.0385	0.0525	0.1328	0.0086	0.0000	0.0917	-0.0004	-0.0057	1.0020	5.4763	2.4408	2.4269	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0107	0.0098	0.0009	0.0038	0.0037	0.0002	0.0069	0.0062	0.0007	0.1121	0.0947	0.0174	0.0169	0.0138	0.0031	0.0952	0.0809	0.0143	0.1925	0.1032	0.0893	0.0613	0.0569	0.0044	0.1313	0.0464	0.0849
0	39	0.1365	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.1292	8983.9812	0.0017	14.3739	16.8795	0.0002	37.0251	71229407.1434	0.0017	5.6172	6.5841	0.0004	0.0193	0.0213	0.0000	6.1527	7.2537	0.0004	0.1192	0.0007	0.2278	0.0013	0.0013	0.0043	0.1662	0.0000	0.2310	0.0000	339.0102	-0.4138	0.0141	1.0020	9.0134	2.4408	2.8157	1.0002	1.0002	0.0000	0.0003	0.0003	0.0000	0.9999	0.9999	0.0000	0.0373	0.0001	0.0372	0.0001	0.0001	0.0000	0.0372	0.0000	0.0372	0.1781	0.1519	0.0261	0.0155	0.0141	0.0015	0.1625	0.1378	0.0247	0.3133	0.1498	0.1634	0.0893	0.0870	0.0023	0.2240	0.0628	0.1611
