branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2066	11	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0021	0.0000	0.0023	0.0027	0.0000	0.0000	0.0056	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1107	0.0614	0.1809	0.2273	0.1955	0.4740	0.0801	0.0000	0.1630	0.0001	2.0722	-0.0000	-0.0017	11.7900	4.2625	17.9284	5.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0664	0.0216	0.0448	0.0284	0.0216	0.0068	0.0380	0.0000	0.0380	0.4038	0.3545	0.0493	0.0876	0.0859	0.0017	0.3161	0.2686	0.0476	0.5995	0.3521	0.2474	0.1247	0.1105	0.0142	0.4748	0.2416	0.2332
0	4	0.2066	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0012	0.0032	0.0022	0.0162	0.0001	0.0000	0.0003		0.7687	0.0000	-0.0001	11.7900	0.0000	17.9284	2.8969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2742	0.1766	0.0975	0.0784	0.0725	0.0059	0.1958	0.1041	0.0916
0	5	0.1916	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0009	0.0012	0.0004	0.0005	0.0000	0.0010	0.0217	0.0015	0.0002	0.0002	0.0004	0.0002	0.0003	0.0000	0.0002	0.0001	0.0005	0.2627	0.1919	0.3695	0.5420	0.5263	0.7095	0.1770	0.0060	0.3515	0.3485	1.2766	0.0000	-0.0139	11.7900	1.9388	17.9284	2.9163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0437	0.0557	0.0482	0.0428	0.0054	0.0512	0.0009	0.0503	0.2381	0.2089	0.0292	0.0735	0.0681	0.0054	0.1646	0.1408	0.0238	0.3783	0.2275	0.1508	0.0889	0.0813	0.0076	0.2894	0.1462	0.1432
0	8	0.1279	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	104.1082	103.0042	19.2434	44.7303	55.6023	0.0188	703.5257	72999.3867	56.9191	1.2217	1.4332	0.1643	2.2658	2.3900	0.0027	1.0504	1.2505	0.1717	0.0117	0.0139	0.0085	0.0507	0.0430	0.1427	0.0015	0.0000	0.0030	0.0229	0.4185	-0.3304	-0.0076	11.7900	13.9936	17.9284	8.3355	1.4802	1.4470	0.0332	0.3869	0.3868	0.0000	1.0934	1.0602	0.0332	0.0188	0.0132	0.0055	0.0169	0.0132	0.0037	0.0019	0.0000	0.0019	1.2117	1.0096	0.2020	0.1707	0.1619	0.0089	1.0409	0.8478	0.1931	1.5994	0.9509	0.6485	0.3332	0.3076	0.0256	1.2662	0.6433	0.6229
0	17	0.2127	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8351	0.0019	18.7768	0.0059	0.0067	0.0000	9.6310	0.0000	19.8724		7108.3737	0.0000	0.2975	11.7900	0.0000	17.9284	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.0001	0.9942	0.0001	0.0001	0.0000	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.0740	0.0529	0.0237	0.0208	0.0029	0.1032	0.0532	0.0500
0	32	0.2095	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5775	29.1392	0.0022	8.9090	8.8369	5.7723	3.7501	132.6808	0.0011	0.1081	0.1267	0.0001	0.1196	0.1418	0.0001	0.0955	0.1105	0.0001	0.0236	0.0043	0.0477	0.0134	0.0160	0.0000	0.0255	0.0008	0.0505	0.0001	8.7837	-0.0002	0.0004	11.7900	0.0601	17.9284	1.3891	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0020	0.0002	0.0018	0.0002	0.0002	0.0000	0.0018	0.0000	0.0018	0.0091	0.0077	0.0013	0.0047	0.0040	0.0007	0.0043	0.0037	0.0006	0.0836	0.0464	0.0372	0.0128	0.0107	0.0021	0.0708	0.0357	0.0351
0	37	0.1916	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5931	0.0000	2.0206	0.0630	0.0000	0.0898	0.7466	0.0000	2.5671	0.0648	0.0000	0.5301	0.0033	0.0000	0.0449	0.0926	0.0000	0.6410	0.1092	0.0003	0.2623	0.0521	0.0011	0.5000	0.1240	0.0000	0.2497	inf	536.2295	0.0115	0.0174	11.7900	1.9004	17.9284	5.7706	0.0152	0.0000	0.0152	0.0002	0.0000	0.0002	0.0150	0.0000	0.0150	0.0584	0.0001	0.0582	0.0057	0.0001	0.0056	0.0527	0.0000	0.0527	0.2354	0.2066	0.0288	0.0732	0.0679	0.0054	0.1621	0.1387	0.0234	0.5342	0.3122	0.2220	0.1095	0.0983	0.0112	0.4247	0.2138	0.2109
0	38	0.1783	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.1041	0.0004	0.1325	0.1985	0.0018	0.0013	0.1115	0.0004	0.0032	0.0035	0.0014	0.0111	0.0117	0.0007	0.0022	0.0024	0.0014	1.3627	0.0335	3.2542	0.0837	0.0587	0.3618	1.6941	0.0215	3.3782	0.0658	68.2742	-0.0002	0.2294	11.7900	3.5703	17.9284	4.7369	0.0008	0.0008	0.0001	0.0003	0.0003	0.0000	0.0005	0.0005	0.0001	0.8053	0.0116	0.7936	0.0102	0.0066	0.0036	0.7951	0.0051	0.7900	0.2631	0.2257	0.0373	0.0280	0.0265	0.0014	0.2351	0.1992	0.0359	0.5909	0.3471	0.2439	0.1216	0.1116	0.0100	0.4693	0.2355	0.2339
0	44	0.1613	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0036	0.0000	0.0014	0.0014	0.0011	0.0039	0.1197	0.0000	0.0009	0.0010	0.0000	0.0012	0.0012	0.0000	0.0008	0.0010	0.0000	0.3323	0.2852	0.3974	0.8343	0.9092	0.0431	0.2105	0.0082	0.4123	0.0005	1.0082	-0.0001	-0.0362	11.7900	3.6578	17.9284	4.5392	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1821	0.0907	0.0914	0.0893	0.0889	0.0004	0.0928	0.0018	0.0910	0.2796	0.2407	0.0389	0.0367	0.0355	0.0013	0.2429	0.2052	0.0376	0.5479	0.3179	0.2300	0.1070	0.0977	0.0092	0.4409	0.2201	0.2207
0	56	0.2171	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35819.6967	22884.7269	inf	478.0953	432.4950	0.0000	inf	inf	inf	4.8711	5.7006	0.0002	0.4493	0.4958	0.0000	5.4518	6.4312	0.0002	0.0001	0.0002	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4890	-0.0001	11.7900	5.9998	17.9284	5.0001	1.9906	1.9905	0.0000	0.0213	0.0213	0.0000	1.9692	1.9692	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4086	0.3492	0.0595	0.0474	0.0430	0.0045	0.3612	0.3062	0.0550	0.5883	0.3212	0.2671	0.0851	0.0698	0.0154	0.5031	0.2514	0.2518
