branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3315	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		3.5536	0.0000	0.0000	8.0082	0.0000	18.5014	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0396	0.0247	0.0222	0.0171	0.0051	0.0421	0.0225	0.0196
0	5	0.3315	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0055	0.0047	0.0143	0.0128	0.0191	0.0004	0.0000	0.0009		0.5283	0.0000	-0.0003	8.0082	1.0000	18.5014	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0006	0.0015	0.0011	0.0005	0.0001	0.0000	0.0001	0.0680	0.0518	0.0162	0.0058	0.0051	0.0006	0.0622	0.0467	0.0156	0.3128	0.1925	0.1203	0.1073	0.0828	0.0246	0.2055	0.1098	0.0957
0	7	0.2165	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8877	1.4296	2.6756	0.5873	0.6453	0.0124	2.3199	1.8676	2.8523	inf	1.0879	0.0000	0.0019	8.0082	2.0559	18.5014	10.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9136	0.9165	0.9971	0.1485	0.1483	0.0003	1.7651	0.7683	0.9968	0.1462	0.1119	0.0342	0.0072	0.0069	0.0002	0.1390	0.1050	0.0340	1.0137	0.6411	0.3726	0.2529	0.2297	0.0232	0.7608	0.4114	0.3495
0	14	0.3605	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0059	0.0000	15.7286	13.4518	0.0000	0.0000	0.0000	0.0000	0.0686	0.0876	0.0000	0.6325	0.6881	0.0000	0.0000	0.0000	0.0000	9.3847	14.8533	0.0003	0.0402	0.0512	0.0001	15.3186	28.6865	0.0004	0.0000	0.0000	-0.0018	-0.9800	8.0082	0.9916	18.5014	2.0016	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	1.8846	1.8846	0.0000	0.0031	0.0031	0.0000	1.8815	1.8815	0.0000	0.0635	0.0498	0.0137	0.0069	0.0063	0.0006	0.0566	0.0435	0.0132	0.2008	0.1269	0.0739	0.0780	0.0613	0.0167	0.1228	0.0656	0.0572
0	27	0.2556	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2149	0.4003	0.0192	1.3416	1.4428	0.0000	0.0718	0.1791	0.0194	0.0052	0.0066	0.0007	0.0317	0.0337	0.0000	0.0017	0.0021	0.0007	0.0241	0.0164	0.0363	0.0237	0.0234	0.0262	0.0243	0.0117	0.0371	0.0328	1.3985	-0.0004	0.0005	8.0082	2.4617	18.5014	1.3640	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0003	0.0002	0.0000	0.0084	0.0035	0.0049	0.0023	0.0020	0.0003	0.0061	0.0015	0.0046	0.1814	0.1387	0.0427	0.0208	0.0196	0.0012	0.1606	0.1191	0.0415	0.3481	0.2135	0.1347	0.0954	0.0856	0.0098	0.2528	0.1279	0.1249
0	29	0.3531	10	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9590	4.3815	0.0000	6.3631	7.5868	0.0000	0.0031	0.0058	0.0000	0.0000	0.0000	-0.0000	-0.4100	8.0082	1.2406	18.5014	1.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7885	0.7885	0.0000	0.7881	0.7881	0.0000	0.0004	0.0004	0.0000	0.0798	0.0630	0.0168	0.0125	0.0116	0.0009	0.0674	0.0514	0.0160	0.2665	0.1800	0.0865	0.1238	0.1039	0.0200	0.1426	0.0761	0.0665
0	33	0.3531	10	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5545	0.0066	5.3850	0.6245	0.0044	4.8283	2.5557	0.0103	5.5527	0.0000	330.4883	-0.0000	0.1155	8.0082	0.7602	18.5014	0.2617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.0007	0.2414	0.0504	0.0003	0.0501	0.1917	0.0004	0.1913	0.0514	0.0407	0.0108	0.0088	0.0082	0.0005	0.0426	0.0324	0.0102	0.1557	0.1109	0.0448	0.0807	0.0704	0.0104	0.0750	0.0406	0.0344
0	34	0.2814	9	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0068	0.0000	0.0247	0.0937	0.0000	0.0023	0.0016	0.0000	0.0089	0.0114	0.0000	0.0562	0.0602	0.0000	0.0031	0.0041	0.0000	1.6621	1.6900	1.6167	2.2780	0.6427	8.1767	1.3463	2.4753	0.0442	0.0000	0.5877	-0.0014	-0.2848	8.0082	5.7002	18.5014	12.5288	0.0034	0.0034	0.0000	0.0024	0.0024	0.0000	0.0011	0.0011	0.0000	1.9006	1.1971	0.7035	0.8831	0.1951	0.6880	1.0175	1.0020	0.0155	0.3823	0.2986	0.0837	0.0418	0.0390	0.0028	0.3405	0.2596	0.0809	1.1435	0.7083	0.4352	0.3877	0.3035	0.0841	0.7558	0.4048	0.3510
0	35	0.1965	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5234	0.9403	2.6153	0.1567	0.1651	0.0585	2.1255	1.5300	2.8061	0.0023	1.4853	-0.0000	0.1325	8.0082	2.0194	18.5014	11.4673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7070	0.6868	1.0201	0.0537	0.0521	0.0016	1.6533	0.6347	1.0185	0.1379	0.1052	0.0327	0.0088	0.0080	0.0008	0.1291	0.0972	0.0319	1.1205	0.7305	0.3901	0.3427	0.3156	0.0271	0.7778	0.4149	0.3630
0	36	0.1715	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0005	0.0076	0.0074	0.0007	0.0002	0.0000	0.0005	0.0005	0.0001	0.0019	0.0010	0.0011	0.0000	0.0005	0.0000	0.0019	2.2554	1.1152	4.0465	0.1370	0.1475	0.0316	2.8686	1.6007	4.2679	3.8078	2.3100	0.0000	0.2273	8.0082	1.7875	18.5014	5.3060	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.2777	0.3860	0.8917	0.0174	0.0171	0.0004	1.2603	0.3690	0.8914	0.1387	0.1069	0.0318	0.0146	0.0139	0.0007	0.1241	0.0930	0.0311	0.5665	0.3461	0.2204	0.1272	0.1157	0.0115	0.4393	0.2305	0.2089
