branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1437	17	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3413	2.5712	3.3019	12.2246	11.8431	inf	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.6638	11.0080	4.0373	12.0410	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4646	0.4032	0.0615	0.0432	0.0407	0.0025	0.4214	0.3625	0.0589	0.2370	0.1218	0.1152	0.0506	0.0462	0.0045	0.1864	0.0756	0.1108
0	6	0.1630	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0775	0.0000	0.1242	0.1160	inf	0.0000	0.1828	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1064	0.0017	0.2160	0.0037	0.0041	0.0000	0.1389	0.0000	0.2272	0.0028	119.4437	-0.0000	0.0027	7.6638	2.9753	4.0373	3.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0001	0.0068	0.0001	0.0001	0.0000	0.0068	0.0000	0.0068	0.1683	0.1494	0.0188	0.0440	0.0422	0.0018	0.1243	0.1072	0.0171	0.0643	0.0329	0.0314	0.0155	0.0139	0.0016	0.0488	0.0190	0.0298
0	8	0.1630	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	541.2088	0.0000	1090.3488	1023.9718	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0829	0.0000	0.1693	0.0000	0.0000	0.0000	0.1080	0.0000	0.1781	0.0000	74718.2800	-0.0001	0.0027	7.6638	5.8158	4.0373	2.0651	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.2894	0.2546	0.0348	0.0574	0.0548	0.0025	0.2320	0.1998	0.0322	0.0817	0.0417	0.0400	0.0190	0.0170	0.0020	0.0627	0.0247	0.0380
0	9	0.1404	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	5.3159	0.0017	10.6945	0.0025	0.0030	0.0000	7.0411	0.0009	11.7482	248.8454	6102.1028	0.0000	0.3200	7.6638	8.3905	4.0373	5.6443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7990	0.0001	0.7989	0.0001	0.0001	0.0000	0.7989	0.0000	0.7989	0.3699	0.3215	0.0484	0.0391	0.0370	0.0021	0.3308	0.2846	0.0463	0.1503	0.0756	0.0747	0.0368	0.0301	0.0067	0.1135	0.0455	0.0680
0	10	0.1529	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0040	0.0619	0.0033	0.0097	0.0000	0.1935	0.0000	0.7796	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0030	0.0017	0.0044	0.0128	0.0045	0.1153	0.0002	0.0000	0.0004	5.9280	2.2304	0.0000	0.0000	7.6638	5.5882	4.0373	4.3686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.2842	0.2474	0.0368	0.0404	0.0384	0.0020	0.2438	0.2090	0.0348	0.1222	0.0653	0.0569	0.0267	0.0247	0.0020	0.0955	0.0406	0.0549
0	24	0.1660	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0541	276.6180	0.0000	0.0000	0.0000	0.0000	0.0496	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0018	0.0000	0.0000	0.0000	0.0011	0.0000	0.0019	0.0000	8791.4909	-0.0000	0.0000	7.6638	4.7295	4.0373	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.1780	0.0269	0.0235	0.0222	0.0013	0.1814	0.1557	0.0256	0.0536	0.0271	0.0266	0.0101	0.0090	0.0011	0.0435	0.0180	0.0255
0	34	0.1318	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19007.4240	inf	72912.8059	inf	inf	0.0000	17173.3064	0.0000	73121.5325	2.5845	0.0001	19.5561	0.0008	0.0009	0.0000	2.8626	0.0000	20.4392	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	33169.3333	inf	0.7179	0.0000	7.6638	9.0000	4.0373	6.0001	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3850	0.3341	0.0509	0.0374	0.0352	0.0022	0.3476	0.2989	0.0487	0.1471	0.0725	0.0746	0.0271	0.0241	0.0030	0.1200	0.0484	0.0716
0	35	0.1411	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	7.6638	10.0000	4.0373	10.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4264	0.3699	0.0564	0.0394	0.0371	0.0023	0.3869	0.3328	0.0541	0.1957	0.0969	0.0987	0.0363	0.0326	0.0038	0.1593	0.0644	0.0950
0	36	0.1393	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	27.1962	0.0000	93.1750	87.3702	0.0000	0.0001	30.9977	0.0000	0.0034	0.0039	0.0000	0.0329	0.0350	0.0000	0.0004	0.0004	0.0000	3.3636	0.0001	6.6472	0.0004	0.0004	0.0000	4.1407	0.0000	6.9502	0.0000	47465.9861	-0.0005	0.3229	7.6638	12.0007	4.0373	12.7934	0.0017	0.0017	0.0000	0.0015	0.0015	0.0000	0.0002	0.0002	0.0000	0.8058	0.0000	0.8058	0.0000	0.0000	0.0000	0.8058	0.0000	0.8058	0.5080	0.4409	0.0671	0.0471	0.0443	0.0028	0.4610	0.3966	0.0644	0.2396	0.1183	0.1212	0.0450	0.0397	0.0053	0.1946	0.0787	0.1159
0	37	0.0524	7	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24645.2648	7328.1292	254587909.1939	0.7611	0.7272	0.0000	74826603.7408	44673628.4132	251816715.9315	3.7793	2.3739	12.4320	0.0010	0.0011	0.0000	3.8553	2.4283	12.4689	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.8507	0.0002	0.3351	-0.0000	7.6638	9.0000	4.0373	7.0054	1.8497	0.9995	0.8502	0.0000	0.0000	0.0000	1.8497	0.9995	0.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4894	0.4210	0.0684	0.0096	0.0094	0.0002	0.4798	0.4116	0.0682	0.2100	0.0994	0.1106	0.0236	0.0221	0.0015	0.1863	0.0773	0.1091
