branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3840	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2097	0.1531	0.0165	0.2217	0.2181	0.0001	0.0072	0.0000	0.0282	0.0081	0.0092	0.0000	0.0220	0.0239	0.0000	0.0000	0.0000	0.0000	0.0387	0.0598	0.0010	0.0994	0.1095	0.0029	0.0004	0.0000	0.0008	0.0002	0.0091	-0.0005	-0.0039	8.0914	4.9220	6.9530	3.8217	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0066	0.0065	0.0001	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.3154	0.2795	0.0359	0.1162	0.1073	0.0089	0.1992	0.1722	0.0270	0.1700	0.1091	0.0610	0.0658	0.0596	0.0062	0.1042	0.0494	0.0548
0	7	0.3840	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0432	0.0001	0.0001	0.0002	0.0246	0.0000	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0384	0.0002	0.0677	0.0755	0.0010	0.0001	0.0000	0.0001	0.3500	0.0032	0.0000	-0.0039	8.0914	10.0400	6.9530	8.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.6024	0.5347	0.0677	0.2158	0.2002	0.0156	0.3867	0.3345	0.0521	0.2756	0.1702	0.1054	0.0967	0.0865	0.0102	0.1790	0.0837	0.0952
0	8	0.3795	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0667	0.0386	0.3109	0.1177	0.0609	120.1884	0.0025	0.0002	0.0107	0.0137	0.0081	0.0618	0.0353	0.0202	0.2545	0.0003	0.0000	0.0024	0.2060	0.2097	0.1989	0.3001	0.3315	0.0021	0.1254	0.0004	0.2283	0.8991	0.4871	0.0004	-0.0054	8.0914	1.3522	6.9530	1.6192	0.0014	0.0007	0.0006	0.0013	0.0007	0.0006	0.0000	0.0000	0.0000	0.0197	0.0132	0.0064	0.0132	0.0132	0.0000	0.0064	0.0000	0.0064	0.0986	0.0882	0.0104	0.0378	0.0354	0.0024	0.0608	0.0528	0.0079	0.0955	0.0631	0.0324	0.0441	0.0399	0.0042	0.0514	0.0232	0.0282
0	9	0.4023	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	4.0839	0.0000	7.7006	7.3025	0.0000	0.0000	0.0000	0.0000	0.0034	0.0037	0.0000	0.0085	0.0090	0.0000	0.0000	0.0000	0.0000	0.1073	0.0009	0.3216	0.0011	0.0012	0.0002	0.1914	0.0005	0.3798	0.0000	175.1171	-0.0001	0.0076	8.0914	1.4848	6.9530	6.2322	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0195	0.0001	0.0194	0.0001	0.0001	0.0000	0.0194	0.0000	0.0194	0.1236	0.1116	0.0120	0.0488	0.0463	0.0025	0.0748	0.0653	0.0095	0.1816	0.1214	0.0602	0.0803	0.0710	0.0092	0.1013	0.0503	0.0510
0	11	0.2197	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7093	0.0757	2.8410	0.0958	0.0977	0.0008	0.7470	8.3828	3.1078	1.0466	0.0048	9.6723	0.0131	0.0138	0.0001	1.4901	0.0005	11.1232	1.4756	0.0632	3.4045	0.1372	0.1411	0.0896	1.9947	0.0001	3.5791	244.3743	39.4668	0.8095	0.3597	8.0914	10.6514	6.9530	23.2150	1.0027	0.0041	0.9986	0.0038	0.0038	0.0000	0.9989	0.0003	0.9986	0.9670	0.0239	0.9431	0.0251	0.0239	0.0012	0.9419	0.0000	0.9418	0.9581	0.8548	0.1032	0.2877	0.2742	0.0135	0.6704	0.5806	0.0898	0.6553	0.3783	0.2770	0.1831	0.1693	0.0139	0.4722	0.2090	0.2631
0	17	0.4040	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0041	0.0000	0.0075	0.0085	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0001	8.0914	1.4360	6.9530	3.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1145	0.1027	0.0118	0.0411	0.0392	0.0019	0.0734	0.0634	0.0100	0.0583	0.0347	0.0236	0.0193	0.0170	0.0023	0.0390	0.0177	0.0213
0	31	0.2611	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0865	0.0601	0.0000	0.0105	0.0105	0.0000	1.4475	489.4709	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0014	0.0001	0.0026	0.0029	0.0002	0.0001	0.0000	0.0001	0.0000	0.0699	-0.0000	-0.0001	8.0914	4.2090	6.9530	3.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3630	0.3228	0.0402	0.1443	0.1338	0.0105	0.2187	0.1890	0.0297	0.1665	0.0961	0.0704	0.0510	0.0466	0.0044	0.1155	0.0494	0.0661
0	33	0.3303	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9123	1.2274	0.0000	1.7252	1.6015	0.0000	0.0298	0.2651	0.0000	0.0038	0.0042	0.0000	0.0116	0.0122	0.0000	0.0000	0.0000	0.0000	0.0020	0.0034	0.0000	0.0067	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0002	8.0914	3.0041	6.9530	8.2309	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2064	0.1844	0.0220	0.0672	0.0636	0.0036	0.1392	0.1207	0.0185	0.1603	0.0918	0.0685	0.0471	0.0414	0.0057	0.1132	0.0505	0.0628
0	38	0.3303	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5922.2282	3949.9507	151.0500	0.3920	0.0519	1493.6601	157663.5008	16949505.4198	126.9679	2.1093	2.3593	0.0050	0.0005	0.0001	0.0074	3.1173	3.5896	0.0045	0.0004	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	0.0412	-0.1877	-0.0000	8.0914	7.0025	6.9530	4.8787	0.9968	0.9966	0.0002	0.0001	0.0000	0.0001	0.9967	0.9966	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4726	0.4224	0.0502	0.1528	0.1448	0.0081	0.3197	0.2776	0.0421	0.1692	0.0969	0.0723	0.0496	0.0435	0.0060	0.1196	0.0534	0.0663
0	39	0.3172	12	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.2714	12.6232	18.7138	3.8255	0.0002	128355.8350	21.6186	743.7209	3.2976	0.0070	0.0063	0.0126	0.0035	0.0000	0.0638	0.0086	0.0096	0.0024	0.0006	0.0005	0.0007	0.0009	0.0010	0.0000	0.0004	0.0000	0.0007	0.2416	0.8787	0.0000	-0.0000	8.0914	2.0174	6.9530	3.9525	0.0010	0.0008	0.0002	0.0002	0.0000	0.0002	0.0008	0.0008	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.1240	0.0149	0.0452	0.0427	0.0025	0.0937	0.0813	0.0124	0.1068	0.0648	0.0420	0.0347	0.0317	0.0030	0.0721	0.0331	0.0390
