branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2294	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1891	0.0004	26.9589	0.0034	0.0010	0.0181	17.5478	0.0000	29.0792		62932.9457	0.0000	0.5467	6.8632	0.0024	6.7825	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2556	0.0000	1.2556	0.0001	0.0000	0.0001	1.2555	0.0000	1.2555	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0952	0.0486	0.0466	0.0237	0.0203	0.0034	0.0715	0.0284	0.0432
0	7	0.2294	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0742	0.0000	0.1527	0.1782	0.0005	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0020	6.8632	2.0009	6.7825	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1211	0.1078	0.0132	0.0205	0.0198	0.0007	0.1006	0.0881	0.0125	0.0954	0.0487	0.0467	0.0237	0.0203	0.0034	0.0717	0.0284	0.0432
0	8	0.2262	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0038	0.1887	0.0227	0.0072	0.1232	0.1181	0.0000	0.1965		38.3371	0.0000	0.0016	6.8632	1.0142	6.7825	1.1170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0001	0.0039	0.0004	0.0001	0.0003	0.0036	0.0000	0.0036	0.0629	0.0561	0.0069	0.0109	0.0105	0.0003	0.0520	0.0455	0.0065	0.0468	0.0263	0.0205	0.0163	0.0141	0.0022	0.0305	0.0122	0.0183
0	10	0.2262	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	6.8632	0.9952	6.7825	8.9150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0618	0.0550	0.0067	0.0107	0.0104	0.0003	0.0511	0.0447	0.0064	0.1883	0.0984	0.0899	0.0514	0.0438	0.0076	0.1369	0.0545	0.0823
0	11	0.2209	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0008	0.0041	0.0017	0.0019	0.0003	0.0026	0.0000	0.0044		5.0686	0.0000	0.0000	6.8632	0.6678	6.7825	2.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0524	0.0470	0.0054	0.0138	0.0133	0.0005	0.0386	0.0337	0.0049	0.0509	0.0260	0.0249	0.0122	0.0105	0.0017	0.0387	0.0155	0.0232
0	12	0.1574	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8604	1.7864	4.4051	0.2284	0.1211	1.9121	4.7460	2.3979	0.1017	0.1683	0.1906	0.0262	0.0195	0.0110	0.0623	0.2447	0.2779	0.0005	0.0589	0.1067	0.0059	0.0856	0.0911	0.0326	0.0516	0.1159	0.0048	0.0215	0.0504	-0.0302	-0.0119	6.8632	6.0725	6.7825	12.6537	0.0878	0.0860	0.0018	0.0035	0.0016	0.0018	0.0844	0.0843	0.0000	0.0230	0.0219	0.0011	0.0072	0.0069	0.0003	0.0159	0.0150	0.0008	0.5216	0.4510	0.0707	0.1769	0.1475	0.0294	0.3447	0.3034	0.0413	0.3914	0.2055	0.1859	0.0840	0.0761	0.0079	0.3074	0.1294	0.1780
0	21	0.2296	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2187.5811	310882.6402	0.0000	370.7038	6119.5607	0.0000	2487.8589	inf	0.0000	0.0806	0.0923	0.0000	0.0039	0.0045	0.0000	0.1116	0.1274	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	242.1525	-0.0021	0.0000	6.8632	1.0097	6.7825	1.0157	0.0057	0.0057	0.0000	0.0001	0.0001	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0621	0.0090	0.0205	0.0177	0.0027	0.0507	0.0444	0.0063	0.0389	0.0199	0.0191	0.0091	0.0080	0.0010	0.0299	0.0118	0.0180
0	37	0.1417	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2992	0.0020	10.3913	0.0054	0.0058	0.0002	6.4458	0.0000	10.6444		5472.0839	0.0000	0.4307	6.8632	1.9218	6.7825	7.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9896	0.0002	0.9894	0.0002	0.0002	0.0000	0.9894	0.0000	0.9894	0.1322	0.1177	0.0145	0.0250	0.0246	0.0004	0.1072	0.0931	0.0141	0.1867	0.0915	0.0952	0.0332	0.0310	0.0023	0.1535	0.0605	0.0929
0	39	0.2314	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.8190	20.0117	0.0000	29.2180	45.1040	0.0000	0.0072	inf	0.0000	0.0009	0.0011	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.6634	-0.0001	-0.0000	6.8632	3.9202	6.7825	4.5645	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.2268	0.0283	0.0471	0.0457	0.0014	0.2080	0.1811	0.0269	0.1920	0.1092	0.0829	0.0544	0.0496	0.0048	0.1376	0.0596	0.0780
0	40	0.2211	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	89.5760	5.4890	394.4347	8.6411	14.0570	0.3338	128.1623	28.6042	504.4953	0.0056	0.0001	0.0476	0.0007	0.0007	0.0001	0.0067	0.0000	0.0493	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0001	0.0000	0.0001	43.0468	2.8691	0.0002	0.0000	6.8632	0.6671	6.7825	5.8289	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0391	0.0051	0.0080	0.0078	0.0002	0.0362	0.0313	0.0049	0.1781	0.1100	0.0681	0.0652	0.0570	0.0082	0.1129	0.0530	0.0599
