branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1259	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0030	0.0035	0.0000	0.0290	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0004	0.0000	17.0320	4.7520	14.2013	4.0175	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2139	0.1867	0.0273	0.0220	0.0214	0.0006	0.1919	0.1653	0.0266	0.1302	0.0687	0.0616	0.0218	0.0193	0.0025	0.1084	0.0493	0.0591
0	8	0.1913	19	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0327	0.0000	0.0346	0.0404	0.0000	0.0000	0.2764	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0199	0.0033	0.0444	0.0083	0.0074	0.0197	0.0246	0.0000	0.0457	0.0000	9.0109	-0.0000	0.0007	17.0320	4.6171	14.2013	8.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0043	0.0006	0.0005	0.0001	0.0042	0.0000	0.0042	0.3395	0.3003	0.0392	0.1131	0.1086	0.0045	0.2264	0.1916	0.0348	0.2383	0.1421	0.0962	0.0690	0.0639	0.0051	0.1693	0.0782	0.0911
0	10	0.0550	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6242	717.0922	0.0000	0.7417	0.7261	0.0000	0.6065	7217692.7685	0.0000	1.3437	1.5505	0.0000	0.0134	0.0138	0.0000	1.3891	1.6094	0.0000	2.1527	0.0022	4.3566	0.0181	0.0190	0.0000	2.2903	0.0000	4.3832	0.0000	1966.1476	-0.5441	0.2401	17.0320	18.0947	14.2013	15.3148	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	0.9965	0.0005	0.9960	0.0005	0.0005	0.0000	0.9960	0.0000	0.9960	0.7440	0.6448	0.0992	0.0245	0.0238	0.0007	0.7195	0.6210	0.0985	0.4629	0.2343	0.2286	0.0280	0.0266	0.0014	0.4349	0.2076	0.2272
0	11	0.0518	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5525	1.8991	0.5735	0.1025	0.1030	0.0000	0.7064	6.7018	0.5753	0.0122	0.0110	0.0233	0.0019	0.0019	0.0000	0.0159	0.0148	0.0234	0.0221	0.0058	0.0406	0.0188	0.0187	0.0206	0.0226	0.0022	0.0407	0.2276	6.1770	-0.0005	0.0002	17.0320	1.4256	14.2013	3.2007	0.0015	0.0012	0.0003	0.0001	0.0001	0.0000	0.0014	0.0011	0.0003	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0001	0.0015	0.1194	0.1078	0.0116	0.0317	0.0316	0.0001	0.0877	0.0762	0.0116	0.0766	0.0407	0.0360	0.0091	0.0089	0.0002	0.0675	0.0318	0.0358
0	23	0.1331	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	17.0320	3.0009	14.2013	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1218	0.1057	0.0161	0.0076	0.0071	0.0004	0.1143	0.0986	0.0156	0.0659	0.0339	0.0320	0.0086	0.0070	0.0015	0.0573	0.0268	0.0305
0	38	0.0905	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3303	1173.9521	2.5570	1.8997	1.6803	27.1637	2.0693	2340622.2056	2.5151	2.8455	2.2185	6.8914	0.0141	0.0135	0.0306	2.9381	2.2988	6.9562	1.2211	0.0019	2.6951	0.0074	0.0080	0.0011	1.4198	0.0000	2.7658	0.4814	1179.6152	-0.6495	0.2378	17.0320	25.8975	14.2013	28.7657	2.9621	1.9996	0.9625	0.0005	0.0004	0.0000	2.9617	1.9992	0.9625	0.9883	0.0008	0.9874	0.0008	0.0008	0.0000	0.9874	0.0000	0.9874	1.0410	0.9013	0.1397	0.0330	0.0317	0.0013	1.0080	0.8697	0.1384	0.8093	0.4430	0.3664	0.1139	0.1045	0.0094	0.6955	0.3385	0.3570
0	40	0.1348	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.0320	0.9997	14.2013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0351	0.0053	0.0024	0.0023	0.0001	0.0380	0.0328	0.0052	0.0132	0.0068	0.0064	0.0015	0.0013	0.0003	0.0116	0.0055	0.0061
0	46	0.1348	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	17.0320	2.0005	14.2013	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0701	0.0106	0.0049	0.0046	0.0003	0.0759	0.0655	0.0104	0.0393	0.0202	0.0190	0.0045	0.0038	0.0008	0.0347	0.0165	0.0183
0	47	0.1251	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	17.0320	5.0015	14.2013	7.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2012	0.1746	0.0266	0.0111	0.0105	0.0006	0.1901	0.1642	0.0259	0.1584	0.0818	0.0766	0.0183	0.0153	0.0030	0.1401	0.0664	0.0737
0	48	0.1251	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	17.0320	4.2868	14.2013	8.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1726	0.1498	0.0228	0.0095	0.0090	0.0005	0.1631	0.1408	0.0223	0.1620	0.0836	0.0784	0.0187	0.0157	0.0030	0.1433	0.0680	0.0754
