branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0671	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9993	1.0000	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0399	0.0065	0.0008	0.0008	0.0000	0.0456	0.0392	0.0064	0.0313	0.0173	0.0139	0.0015	0.0011	0.0004	0.0298	0.0163	0.0135
0	5	0.1155	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000		0.0000	0.0000	-0.0000	4.9993	0.0000	13.0000	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0623	0.0360	0.0262	0.0091	0.0075	0.0016	0.0531	0.0285	0.0247
0	7	0.1022	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		inf	0.0000	0.0000	4.9993	0.9975	13.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0402	0.0064	0.0021	0.0020	0.0001	0.0445	0.0383	0.0063	0.0303	0.0169	0.0134	0.0019	0.0015	0.0004	0.0284	0.0154	0.0130
0	8	0.0760	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1036.6244	665.9624	0.0000	0.0713	0.0605	0.0000	inf	inf	0.0000	7.2922	8.4637	0.0000	0.0088	0.0095	0.0000	7.4769	8.6946	0.0000	0.0070	0.0127	0.0000	0.1240	0.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6985	-0.0010	4.9993	2.9992	13.0000	5.0711	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1371	0.1181	0.0190	0.0034	0.0031	0.0003	0.1337	0.1150	0.0187	0.2431	0.1346	0.1085	0.0138	0.0108	0.0030	0.2293	0.1237	0.1056
0	10	0.0969	17	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0033	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9993	1.0000	13.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0398	0.0063	0.0017	0.0016	0.0001	0.0444	0.0382	0.0062	0.0599	0.0341	0.0258	0.0061	0.0049	0.0012	0.0538	0.0293	0.0245
0	17	0.1040	16	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		inf	0.0000	0.0000	4.9993	0.0000	13.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0513	0.0393	0.0104	0.0082	0.0022	0.0801	0.0430	0.0370
0	25	0.0852	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	97.4508	0.0000	inf	0.0000	0.0000	0.0000	137.1857	0.0000	inf	0.3912	0.0000	5.2109	0.0000	0.0000	0.0000	0.5895	0.0000	5.5235	0.0040	0.0071	0.0000	0.0000	0.0000	0.0000	0.0043	0.0079	0.0000	inf	0.0000	0.0000	-0.0002	4.9993	0.0021	13.0000	3.0181	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0972	0.0552	0.0419	0.0064	0.0059	0.0005	0.0908	0.0493	0.0415
0	30	0.0923	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	101.7938	0.0000	1.7066	50.4491	0.0000	0.0000	0.0000	0.0000	0.0161	0.0187	0.0000	0.0495	0.0498	0.0000	0.0000	0.0000	0.0000	9.9955	0.0002	23.4317	0.0290	0.0010	0.2565	11.3507	0.0000	24.1678	0.0000	94951.0000	-0.0000	0.3679	4.9993	0.0112	13.0000	2.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9495	0.0000	0.9495	0.0003	0.0000	0.0003	0.9492	0.0000	0.9492	0.0013	0.0011	0.0002	0.0004	0.0004	0.0000	0.0008	0.0007	0.0002	0.0950	0.0545	0.0405	0.0114	0.0101	0.0012	0.0836	0.0443	0.0393
0	31	0.1068	19	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	464.1837	0.1425	inf	0.1892	0.1551	0.0000	inf	0.0000	inf	2.9426	0.0014	28.1071	0.0041	0.0041	0.0000	4.2995	0.0000	28.3287	0.0063	0.0101	0.0000	0.0216	0.0265	0.0000	0.0000	0.0000	0.0000	2275.1253	0.0000	0.0000	-0.0006	4.9993	0.0003	13.0000	3.7731	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1514	0.0948	0.0567	0.0444	0.0363	0.0081	0.1071	0.0585	0.0486
0	37	0.0996	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.1670	0.0000	9.6828	0.0000	0.0000	0.0000	4.6983	0.0000	10.2514	inf	inf	0.0000	0.3873	4.9993	2.0044	13.0000	5.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0917	0.0790	0.0127	0.0025	0.0024	0.0002	0.0892	0.0766	0.0126	0.2399	0.1367	0.1032	0.0271	0.0214	0.0057	0.2128	0.1153	0.0975
