branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0721	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0028	1.0003	9.3268	3.3704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0105	0.0019	0.0006	0.0006	0.0000	0.0118	0.0099	0.0019	0.0342	0.0191	0.0150	0.0047	0.0043	0.0004	0.0294	0.0149	0.0146
0	5	0.0703	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0028	2.0005	9.3268	8.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0209	0.0039	0.0012	0.0011	0.0001	0.0236	0.0198	0.0038	0.0738	0.0402	0.0336	0.0086	0.0076	0.0010	0.0651	0.0326	0.0326
0	8	0.0582	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1403.1751	931.5640	0.0000	331.7505	321.2745	0.0000	inf	inf	0.0000	0.0004	0.0005	0.0000	0.0007	0.0007	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	4.0028	10.6813	9.3268	18.4055	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489	0.1266	0.0223	0.0166	0.0161	0.0005	0.1323	0.1105	0.0218	0.2325	0.1310	0.1015	0.0310	0.0291	0.0019	0.2015	0.1020	0.0996
0	22	0.0547	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0016	0.0075	0.0082	0.0000	0.0008	0.0000	0.0017	0.0000	1.0757	-0.0000	-0.0000	4.0028	3.9997	9.3268	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0411	0.0077	0.0019	0.0018	0.0001	0.0469	0.0393	0.0076	0.0527	0.0283	0.0244	0.0049	0.0045	0.0004	0.0478	0.0238	0.0240
0	24	0.0737	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7029	1.2481	inf	82956.8831	75075.3439	inf	0.0000	0.0000	0.0000	32.5019	42.2125	0.0000	102.5339	102.9547	0.0081	0.0000	0.0000	0.0000	19.0867	33.8223	0.0000	0.0012	0.0014	0.0000	22.5848	44.9395	0.0000	0.0000	0.0000	-0.1735	-0.6494	4.0028	0.4212	9.3268	6.0877	0.4192	0.4192	0.0000	0.4192	0.4192	0.0000	0.0000	0.0000	0.0000	0.9925	0.9925	0.0000	0.0000	0.0000	0.0000	0.9925	0.9925	0.0000	0.0129	0.0099	0.0030	0.0041	0.0041	0.0000	0.0088	0.0059	0.0029	0.0520	0.0293	0.0227	0.0081	0.0073	0.0008	0.0439	0.0221	0.0219
0	25	0.0695	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	434.3825	167.6821	inf	56424.5842	52587.1489	0.0000	255.9189	0.0000	inf	35.4350	22.9379	78.3310	59.1539	59.4315	0.0000	25.2560	0.0000	78.8210	0.0816	0.1368	0.0000	0.0010	0.0011	0.0000	0.0987	0.1876	0.0000	0.9949	0.0000	0.0413	-0.0029	4.0028	0.4893	9.3268	5.8167	0.4864	0.2438	0.2426	0.2438	0.2438	0.0000	0.2426	0.0000	0.2426	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0137	0.0106	0.0031	0.0041	0.0041	0.0000	0.0096	0.0065	0.0031	0.0543	0.0324	0.0219	0.0095	0.0088	0.0007	0.0448	0.0235	0.0212
0	28	0.0695	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	62840.2641	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	21.2486	0.0000	111.1835	0.0000	0.0000	0.0000	25.7595	0.0000	112.5266	0.0003	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.3386	-0.0000	4.0028	1.5790	9.3268	1.3512	0.5776	0.0000	0.5776	0.0000	0.0000	0.0000	0.5776	0.0000	0.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0220	0.0052	0.0048	0.0047	0.0001	0.0224	0.0173	0.0051	0.0295	0.0189	0.0106	0.0065	0.0062	0.0003	0.0230	0.0127	0.0103
0	29	0.0638	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68682.1350	16.2665	inf	inf	inf	0.0000	64936.3607	0.0000	inf	9.8138	0.0040	60.0974	0.0319	0.0327	0.0000	10.9711	0.0000	61.0651	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	2910.7404	0.0000	0.2463	-0.0000	4.0028	3.0019	9.3268	5.3938	0.4204	0.0001	0.4203	0.0001	0.0001	0.0000	0.4203	0.0000	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0358	0.0070	0.0045	0.0044	0.0001	0.0383	0.0314	0.0069	0.0698	0.0403	0.0295	0.0108	0.0099	0.0008	0.0590	0.0303	0.0287
0	30	0.0617	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0103	0.0000	0.0611	0.0000	0.0000	0.0000	0.0121	0.0000	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103958.3333		0.0001	0.0000	4.0028	1.4955	9.3268	1.7915	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0201	0.0041	0.0036	0.0036	0.0001	0.0206	0.0165	0.0040	0.0247	0.0134	0.0113	0.0027	0.0024	0.0003	0.0221	0.0110	0.0110
0	31	0.0626	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0028	1.3829	9.3268	13.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0189	0.0038	0.0035	0.0035	0.0000	0.0192	0.0154	0.0038	0.1080	0.0589	0.0491	0.0126	0.0112	0.0014	0.0954	0.0477	0.0478
