branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2940	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4391	0.2558	0.0000	0.2205	0.2047	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.2502	0.0004	4.8483	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0072	0.0062	0.0028	0.0025	0.0002	0.0107	0.0047	0.0060
0	7	0.2940	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0479	0.0000	0.0001	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3210	0.0000	0.6974	0.0139	0.0000	0.1352	0.3919	0.0000	0.7220	0.0000	102293.9402	-0.0000	0.0044	11.2502	1.9999	4.8483	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0000	0.0123	0.0001	0.0000	0.0001	0.0122	0.0000	0.0122	0.1425	0.1278	0.0147	0.0325	0.0311	0.0015	0.1099	0.0967	0.0132	0.0384	0.0207	0.0177	0.0072	0.0065	0.0007	0.0312	0.0143	0.0169
0	8	0.2860	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1523	0.0949	0.0015	0.0853	0.0805	0.0052	0.0005	0.1002	0.0016	0.0014	0.0016	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0094	0.0167	0.0006	0.0529	0.0586	0.0001	0.0004	0.0000	0.0007	0.0001	0.0323	-0.0001	-0.0003	11.2502	1.9958	4.8483	1.7303	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1997	0.1793	0.0204	0.0632	0.0605	0.0027	0.1366	0.1189	0.0177	0.0472	0.0256	0.0216	0.0081	0.0073	0.0008	0.0391	0.0183	0.0208
0	10	0.3017	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	155.0036	0.0000	0.0000	0.0531	27.5167	14.2438	282.4369	0.0049	0.0052	0.0023	0.0020	0.0022	0.0000	0.0065	0.0069	0.0033	15.9507	26.0400	0.0000	53.9684	57.0541	0.0001	0.0002	0.0005	0.0000	0.0543	0.0000	-0.0002	-0.6356	11.2502	1.2200	4.8483	2.0170	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0004	0.0000	0.9831	0.9831	0.0000	0.9831	0.9831	0.0000	0.0000	0.0000	0.0000	0.1135	0.1014	0.0122	0.0407	0.0372	0.0035	0.0728	0.0642	0.0087	0.0616	0.0378	0.0239	0.0182	0.0172	0.0010	0.0434	0.0205	0.0229
0	12	0.2611	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3023	0.1834	565.6922	0.0027	0.0011	484.1361	484.5633	239.8120	25.8021	0.6470	0.7169	0.0308	0.0226	0.0103	0.3031	0.8484	0.9653	0.0003	2.1402	3.9082	0.0001	8.2854	9.4608	0.0006	0.0018	0.0040	0.0000	0.0049	0.0000	-0.2775	-0.6331	11.2502	15.9207	4.8483	13.3792	0.8050	0.8011	0.0039	0.0069	0.0030	0.0039	0.7981	0.7981	0.0000	0.9792	0.9792	0.0000	0.9786	0.9786	0.0000	0.0006	0.0006	0.0000	1.2442	1.1174	0.1268	0.3034	0.2906	0.0128	0.9408	0.8268	0.1140	0.4575	0.2505	0.2070	0.1181	0.1034	0.0147	0.3394	0.1471	0.1923
0	24	0.2966	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.2502	0.0000	4.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	37	0.2128	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3282	4.1661	0.0001	0.0002	0.0000	6.4685	0.3499	inf	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0057	0.0065	0.0000	0.0132	0.0012	0.0289	0.0028	0.0029	0.0000	0.0163	0.0000	0.0295	0.0000	19.2129	-0.0001	0.0002	11.2502	0.8779	4.8483	2.1877	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0737	0.0663	0.0074	0.0177	0.0172	0.0005	0.0559	0.0490	0.0069	0.0609	0.0344	0.0265	0.0140	0.0135	0.0005	0.0468	0.0209	0.0260
0	38	0.3076	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0175	0.0000	-0.0000	11.2502	2.9988	4.8483	3.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.1883	0.0227	0.0379	0.0361	0.0018	0.1731	0.1522	0.0209	0.0761	0.0377	0.0384	0.0105	0.0093	0.0013	0.0656	0.0285	0.0371
0	42	0.3076	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0298	0.0000	-0.0000	11.2502	0.0034	4.8483	2.9450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0385	0.0193	0.0192	0.0058	0.0051	0.0006	0.0328	0.0142	0.0186
0	43	0.2895	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0102	40.9173	0.0139	0.0127	0.5249	13.1424	0.0000	67.6244	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0027	0.0000	0.0102	0.0117	0.0000	0.0000	0.0000	0.0000	0.0399	0.0001	-0.0000	-0.0001	11.2502	6.0034	4.8483	3.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4177	0.3727	0.0450	0.0717	0.0684	0.0033	0.3460	0.3043	0.0417	0.1130	0.0558	0.0572	0.0146	0.0127	0.0018	0.0984	0.0430	0.0554
0	44	0.2798	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	119.7352	58.4301	34362.2424	88.7612	83.5665	1310.6124	7874.2303	911.2769	39464.3688	0.0363	0.0362	0.0372	0.1733	0.1807	0.0046	0.0048	0.0001	0.0398	0.0003	0.0006	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.1217	0.0018	-0.0024	-0.0000	11.2502	3.8959	4.8483	1.1647	0.0100	0.0089	0.0011	0.0089	0.0089	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2767	0.2474	0.0293	0.0516	0.0495	0.0022	0.2250	0.1979	0.0271	0.0678	0.0331	0.0347	0.0105	0.0095	0.0010	0.0573	0.0236	0.0336
0	45	0.2862	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.0185	170.9221	0.0041	0.0028	47.5069	792.5262	504.6138	589.4861	0.0013	0.0014	0.0009	0.0010	0.0008	0.0058	0.0014	0.0015	0.0005	0.0373	0.0752	0.0000	0.2537	0.2891	0.0001	0.0000	0.0000	0.0000	0.0769	0.0001	-0.0001	-0.0021	11.2502	2.9991	4.8483	4.0095	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2097	0.1872	0.0226	0.0384	0.0367	0.0017	0.1713	0.1505	0.0208	0.0871	0.0432	0.0439	0.0128	0.0112	0.0016	0.0743	0.0320	0.0423
