branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6484	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	654.4842	1344.9111	7.2666	2439.1085	5936.2655	0.2619	28.8002	0.4574	210.8952	3.0577	3.4480	0.0632	21.8606	23.0885	0.0085	0.0085	0.0001	0.0669	0.0047	0.0026	0.0087	0.0090	0.0039	0.0326	0.0003	0.0003	0.0003	0.0024	1.7776	-0.3480	0.0005	14.7665	3.0086	29.1866	8.0118	0.9841	0.9817	0.0023	0.9817	0.9817	0.0000	0.0024	0.0000	0.0023	0.0032	0.0011	0.0020	0.0031	0.0011	0.0020	0.0001	0.0000	0.0001	0.3218	0.2847	0.0371	0.0449	0.0425	0.0024	0.2769	0.2422	0.0347	0.6768	0.4440	0.2328	0.3418	0.2813	0.0604	0.3350	0.1627	0.1723
0	5	0.6484	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.4317	9.7412	6.1496	1.6156	3.8010	0.2188	58.6432	27.4447	879.8837	0.0283	0.0258	0.0476	0.0133	0.0137	0.0065	0.0307	0.0279	0.0503	0.0044	0.0026	0.0077	0.0082	0.0036	0.0299	0.0005	0.0010	0.0001	0.2403	1.5350	-0.0020	0.0003	14.7665	4.0037	29.1866	7.6897	0.0121	0.0098	0.0023	0.0008	0.0008	0.0000	0.0113	0.0090	0.0023	0.0031	0.0012	0.0019	0.0030	0.0011	0.0019	0.0002	0.0002	0.0000	0.4275	0.3782	0.0493	0.0587	0.0557	0.0031	0.3688	0.3226	0.0462	0.7131	0.4675	0.2456	0.3580	0.2949	0.0632	0.3551	0.1727	0.1824
0	6	0.6402	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	162.8621	1.6378	12035.1922	5.0488	4.6893	2.7685	1438.7353	4.4276	165059.9246	10.8900	0.1609	93.2524	0.5849	0.6161	0.0839	12.4519	0.0868	99.9318	0.0669	0.0982	0.0077	0.1158	0.1314	0.0303	0.0087	0.0196	0.0006	75.4921	0.0419	0.6357	-0.0104	14.7665	1.0285	29.1866	3.2733	1.0076	0.0132	0.9945	0.0071	0.0071	0.0001	1.0005	0.0061	0.9944	0.0228	0.0219	0.0009	0.0214	0.0206	0.0009	0.0013	0.0013	0.0001	0.0925	0.0819	0.0107	0.0122	0.0115	0.0007	0.0803	0.0704	0.0100	0.3405	0.2224	0.1181	0.1849	0.1565	0.0284	0.1556	0.0659	0.0897
0	8	0.6305	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1306.7217	1048.4104	0.0042	5167.2920	4833.4744	0.0000	33.4694	35.4603	0.0099	2.9947	3.3823	0.0000	23.9982	25.3088	0.0000	0.0067	0.0077	0.0000	0.0023	0.0032	0.0004	0.0046	0.0052	0.0013	0.0002	0.0002	0.0002	0.0000	0.0635	-0.3498	-0.0007	14.7665	2.9970	29.1866	7.6673	0.9824	0.9824	0.0000	0.9805	0.9805	0.0000	0.0019	0.0019	0.0000	0.0016	0.0015	0.0001	0.0015	0.0014	0.0001	0.0001	0.0000	0.0000	0.3281	0.2905	0.0376	0.0409	0.0387	0.0021	0.2872	0.2517	0.0355	0.6837	0.4567	0.2270	0.3217	0.2738	0.0479	0.3620	0.1829	0.1791
0	9	0.2687	9	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0091	0.0094	0.0000	0.0000	0.0000	0.0000	5.0229	5.1884	4.7745	8.3330	9.2881	0.0000	3.0471	0.0001	5.2825	0.0000	0.6126	-0.0001	-0.3076	14.7665	0.8067	29.1866	5.6554	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6131	1.6205	0.9926	1.6204	1.6204	0.0000	0.9926	0.0000	0.9926	0.1041	0.0919	0.0122	0.0169	0.0164	0.0006	0.0872	0.0755	0.0116	0.5202	0.3123	0.2079	0.1945	0.1745	0.0200	0.3258	0.1379	0.1879
0	10	0.1899	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0017	0.0448	0.0085	0.0086	0.0692	0.0110	0.0003	0.0523	0.0197	0.0025	0.0984	0.0066	0.0072	0.0031	0.0243	0.0007	0.1240	1.7295	1.4629	2.1933	0.7712	0.8368	0.0442	2.2173	2.0579	2.3714	8.7238	0.8619	0.0173	-0.1703	14.7665	10.0528	29.1866	22.6003	0.0320	0.0033	0.0287	0.0028	0.0026	0.0002	0.0292	0.0007	0.0285	4.9163	2.6404	2.2758	0.7394	0.7359	0.0035	4.1769	1.9046	2.2723	1.6273	1.3351	0.2922	0.4241	0.3622	0.0619	1.2032	0.9729	0.2302	2.8425	1.8049	1.0376	0.9588	0.8794	0.0794	1.8837	0.9255	0.9582
0	13	0.5025	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.7665	0.0001	29.1866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.6730	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2607	0.0000	0.8373	0.0025	0.0000	0.0215	0.4726	0.0000	1.0036		384664.1721	0.0000	0.0177	14.7665	0.0440	29.1866	1.7881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0000	0.0353	0.0002	0.0000	0.0002	0.0352	0.0000	0.0352	0.0074	0.0064	0.0010	0.0034	0.0030	0.0005	0.0040	0.0035	0.0005	0.1355	0.0933	0.0422	0.0611	0.0539	0.0071	0.0744	0.0394	0.0350
0	26	0.1827	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	31.9624	0.0388	1135.8541	0.1442	0.1382	343.0986	249.1601	0.1233	1111.2561	4.6959	0.0085	39.9209	0.0507	0.0513	0.0264	5.5074	0.0000	41.1930	0.1469	0.2181	0.0351	0.3514	0.3712	0.0001	0.0221	0.0002	0.0371	628.0703	0.1026	0.6419	-0.0243	14.7665	1.9035	29.1866	1.8723	0.9992	0.0016	0.9976	0.0016	0.0016	0.0000	0.9976	0.0000	0.9976	0.0601	0.0545	0.0056	0.0545	0.0545	0.0000	0.0056	0.0000	0.0056	0.2128	0.1878	0.0250	0.0316	0.0309	0.0008	0.1811	0.1569	0.0242	0.4089	0.2499	0.1591	0.1550	0.1467	0.0083	0.2540	0.1032	0.1508
0	32	0.2807	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0122	0.0015	0.6005	0.5496	44.9318	0.0009	0.0008	0.0008	0.0135	0.0148	0.0028	0.0572	0.0595	0.0143	0.0022	0.0023	0.0017	1.4580	1.2177	1.8535	0.0952	0.1082	0.0003	2.4044	2.7436	2.1338	0.0246	0.9250	-0.0014	-0.0338	14.7665	2.6237	29.1866	11.2662	0.0042	0.0041	0.0001	0.0036	0.0036	0.0000	0.0006	0.0005	0.0001	1.9818	1.0295	0.9523	0.0530	0.0530	0.0000	1.9288	0.9765	0.9522	0.3112	0.2758	0.0354	0.0638	0.0605	0.0033	0.2474	0.2153	0.0321	1.3592	0.8455	0.5138	0.5570	0.4896	0.0675	0.8022	0.3559	0.4463
