branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1887	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0338	0.0000	0.0516	0.0516	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0089	0.0166	0.0000	0.0440	0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0008	10.0448	1.6113	7.2660	3.9673	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1660	0.1428	0.0232	0.0352	0.0324	0.0028	0.1308	0.1104	0.0204	0.1293	0.0696	0.0597	0.0262	0.0241	0.0021	0.1031	0.0455	0.0576
0	7	0.1887	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	702.2223	0.0000	127345.6729	0.0000	0.0000	0.0000	37578.4599	0.0000	133337.1500	3.0666	0.0000	21.6490	0.0000	0.0000	0.0000	3.6606	0.0000	23.5167	0.0044	0.0080	0.0002	0.0225	0.0247	0.0000	0.0001	0.0000	0.0002	inf	0.0183	0.5905	-0.0007	10.0448	3.3950	7.2660	7.0617	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3260	0.2798	0.0462	0.0529	0.0492	0.0037	0.2731	0.2306	0.0425	0.2287	0.1230	0.1057	0.0435	0.0397	0.0038	0.1852	0.0833	0.1019
0	8	0.1798	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	36.6703	0.0000	0.0000	0.0000	11.7457	0.0000	40.3473	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.8136	1.5172	0.0000	4.5329	4.9814	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0504	10.0448	3.1012	7.2660	1.0755	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0742	0.0742	0.0000	0.0742	0.0742	0.0000	0.0000	0.0000	0.0000	0.3477	0.2990	0.0487	0.0757	0.0710	0.0046	0.2721	0.2280	0.0441	0.0911	0.0489	0.0423	0.0164	0.0149	0.0015	0.0748	0.0340	0.0408
0	9	0.1798	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0025	0.0011	0.0010	0.0017	0.0014	0.0000	0.0026		7.0433	0.0000	0.0000	10.0448	3.5117	7.2660	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3840	0.3300	0.0540	0.0794	0.0745	0.0048	0.3046	0.2555	0.0491	0.1191	0.0639	0.0552	0.0211	0.0191	0.0019	0.0980	0.0447	0.0533
0	10	0.1771	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0070	0.0004	0.0119	0.0123	0.0002	0.0003	0.0000	0.0004		0.0482	0.0000	-0.0001	10.0448	0.8696	7.2660	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0804	0.0687	0.0116	0.0087	0.0082	0.0004	0.0717	0.0605	0.0112	0.0383	0.0202	0.0181	0.0118	0.0115	0.0004	0.0265	0.0087	0.0177
0	17	0.1718	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0030	0.0032	0.0009	0.0000	0.0000	0.0000		0.0298	0.0000	-0.0000	10.0448	0.0000	7.2660	5.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0561	0.0501	0.0172	0.0156	0.0016	0.0890	0.0405	0.0485
0	28	0.1208	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001		0.4063	0.0000	-0.0000	10.0448	4.1694	7.2660	1.7522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4676	0.4044	0.0631	0.0777	0.0759	0.0019	0.3898	0.3286	0.0613	0.1621	0.0907	0.0714	0.0306	0.0288	0.0018	0.1315	0.0619	0.0696
0	30	0.1662	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	10.0448	1.9968	7.2660	7.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1819	0.1555	0.0263	0.0185	0.0176	0.0009	0.1633	0.1379	0.0254	0.1960	0.1046	0.0914	0.0331	0.0302	0.0029	0.1628	0.0744	0.0885
0	35	0.1642	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10779.1018	0.0000	1175775.7225	0.1758	0.0000	10.7697	182279657.6879	0.0000	635683780.4651	1.4231	0.0000	9.8682	0.0001	0.0000	0.0029	1.5795	0.0000	10.2078	0.0001	0.0002	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	inf	0.0305	0.6006	-0.0000	10.0448	7.9989	7.2660	3.0488	1.0169	0.0000	1.0169	0.0000	0.0000	0.0000	1.0169	0.0000	1.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7146	0.6115	0.1031	0.0708	0.0673	0.0034	0.6438	0.5442	0.0996	0.2347	0.1255	0.1092	0.0386	0.0352	0.0034	0.1962	0.0903	0.1059
0	36	0.1079	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0050	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	3.0733	0.0456	6.4011	0.2186	0.2238	0.1022	3.4312	0.0000	6.4655	0.0000	127.8366	-0.0000	0.3112	10.0448	5.5514	7.2660	8.6986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9964	0.0077	0.9887	0.0079	0.0077	0.0002	0.9885	0.0000	0.9885	0.5239	0.4482	0.0757	0.0476	0.0460	0.0015	0.4763	0.4022	0.0741	0.3242	0.1698	0.1545	0.0361	0.0346	0.0016	0.2881	0.1352	0.1529
