branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3565	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4129	37.2399	0.0000	0.0091	0.0107	0.0000	20.0775	49.1281	0.0000		0.0000	0.0000	-0.5927	7.0500	1.0160	6.9791	2.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.9934	0.0000	0.0001	0.0001	0.0000	0.9933	0.9933	0.0000	0.0800	0.0702	0.0098	0.0172	0.0167	0.0005	0.0628	0.0536	0.0093	0.0571	0.0267	0.0304	0.0076	0.0065	0.0011	0.0495	0.0202	0.0293
0	5	0.3653	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6172.2621	0.0000	14155.9357	13298.7038	0.0000	63915.5851	inf	0.0000	inf	0.0004	0.0000	0.0035	0.0020	0.0000	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	7.0500	0.9994	6.9791	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0692	0.0096	0.0170	0.0164	0.0005	0.0618	0.0527	0.0091	0.0517	0.0372	0.0145	0.0220	0.0187	0.0033	0.0297	0.0185	0.0112
0	16	0.3623	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	378.4867	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	7.0500	1.0037	6.9791	1.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0686	0.0097	0.0172	0.0167	0.0006	0.0611	0.0520	0.0092	0.0413	0.0199	0.0214	0.0058	0.0048	0.0010	0.0355	0.0151	0.0204
0	32	0.3642	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.1892	0.0003	0.6860	0.7974	0.0000	0.0003	0.0002	0.0003	inf	0.0018	0.0000	-0.0125	7.0500	7.0930	6.9791	5.8072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0210	0.0000	0.0210	0.0210	0.0000	0.0001	0.0000	0.0000	0.5456	0.4799	0.0657	0.1258	0.1213	0.0045	0.4198	0.3586	0.0612	0.2271	0.1110	0.1161	0.0306	0.0263	0.0043	0.1965	0.0847	0.1119
0	33	0.3642	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	8.3371	16.5531	0.0009	0.5566	0.6365	0.0030	9.7632	22.4035	0.0008	0.0000	0.0001	-0.0000	-0.5742	7.0500	2.0881	6.9791	3.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9625	0.9625	0.0000	0.0100	0.0099	0.0000	0.9526	0.9526	0.0000	0.1712	0.1507	0.0205	0.0446	0.0427	0.0019	0.1266	0.1080	0.0186	0.1155	0.0581	0.0573	0.0179	0.0156	0.0023	0.0976	0.0425	0.0551
0	34	0.3534	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2848	0.5584	0.0141	0.1062	0.1114	0.0121	0.3174	0.7446	0.0142	0.0000	0.0256	-0.0000	-0.0128	7.0500	0.9215	6.9791	2.8652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0218	0.0006	0.0013	0.0013	0.0000	0.0211	0.0206	0.0006	0.0728	0.0640	0.0089	0.0164	0.0159	0.0005	0.0564	0.0481	0.0084	0.0787	0.0391	0.0395	0.0121	0.0115	0.0006	0.0665	0.0276	0.0389
0	35	0.3534	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0123	0.0000	0.0080	0.0076	0.0000	0.0123	4.6721	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0059	0.0073	0.0046	0.0298	0.0321	0.0022	0.0027	0.0000	0.0047	0.0000	0.6963	-0.0000	-0.0002	7.0500	5.0136	6.9791	6.3630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0005	0.0007	0.0007	0.0000	0.0005	0.0000	0.0005	0.3834	0.3370	0.0464	0.0844	0.0818	0.0026	0.2990	0.2552	0.0438	0.2035	0.0974	0.1061	0.0238	0.0220	0.0018	0.1797	0.0754	0.1043
0	36	0.3436	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0179	0.0000	0.0382	0.0385	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.1985	0.0653	0.3315	0.1235	0.1263	0.0221	0.2209	0.0160	0.3354	0.0000	5.0791	-0.0000	0.0048	7.0500	0.9949	6.9791	2.8022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0201	0.0033	0.0168	0.0029	0.0029	0.0000	0.0172	0.0004	0.0168	0.0777	0.0682	0.0095	0.0170	0.0164	0.0005	0.0608	0.0518	0.0090	0.1013	0.0506	0.0507	0.0233	0.0226	0.0006	0.0780	0.0280	0.0500
0	37	0.3395	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.4218	10.3578	0.0000	16.7425	16.7782	0.0000	0.0728	898.4016	0.0000	1.3596	1.5700	0.0000	4.3261	4.3967	0.0000	0.0086	0.0106	0.0000	0.1614	0.1516	0.1721	0.2584	0.2620	0.0149	0.1188	0.0000	0.1736	0.0000	1.0477	-0.0067	-0.0009	7.0500	0.1126	6.9791	1.6538	0.0180	0.0180	0.0000	0.0179	0.0179	0.0000	0.0001	0.0001	0.0000	0.0107	0.0052	0.0055	0.0052	0.0052	0.0000	0.0055	0.0000	0.0055	0.0132	0.0115	0.0018	0.0041	0.0041	0.0001	0.0091	0.0074	0.0017	0.0662	0.0345	0.0318	0.0202	0.0199	0.0003	0.0460	0.0145	0.0315
0	38	0.3258	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2301	170.4130	0.0000	66.2221	68.8892	0.0000	1.2806	18742.1600	0.0000	0.2317	0.2641	0.0000	0.5421	0.5588	0.0000	0.1462	0.1716	0.0000	0.1039	0.0015	0.1908	0.0082	0.0081	0.0089	0.1142	0.0000	0.1940	0.0000	145.0684	-0.0133	0.0030	7.0500	1.9472	6.9791	2.0442	0.0356	0.0356	0.0000	0.0180	0.0180	0.0000	0.0176	0.0176	0.0000	0.0075	0.0001	0.0074	0.0001	0.0001	0.0000	0.0074	0.0000	0.0074	0.1536	0.1348	0.0188	0.0332	0.0322	0.0010	0.1204	0.1026	0.0178	0.0720	0.0331	0.0390	0.0070	0.0063	0.0007	0.0651	0.0268	0.0383
