branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1680	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5814	4.9992	inf	18.7350	17.7138	0.0000	221964.8170	0.0000	inf	0.0051	0.0024	0.0217	0.0335	0.0357	0.0000	0.0033	0.0000	0.0222	0.0003	0.0005	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	1.5064	0.0000	0.0005	-0.0000	13.9995	4.9938	9.7691	5.9909	0.0022	0.0009	0.0013	0.0009	0.0009	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4366	0.3747	0.0618	0.0265	0.0249	0.0016	0.4100	0.3498	0.0602	0.2465	0.1354	0.1111	0.0359	0.0319	0.0040	0.2106	0.1035	0.1071
0	7	0.1680	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4328	0.0000	10407.0900	0.0284	0.0000	inf	2945.3408	0.0000	10291.3467	0.0026	0.0000	0.0181	0.0000	0.0000	0.0004	0.0027	0.0000	0.0185	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0066	0.0008	-0.0000	13.9995	6.0171	9.7691	11.1243	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5241	0.4499	0.0742	0.0316	0.0297	0.0019	0.4924	0.4202	0.0723	0.3760	0.2062	0.1698	0.0536	0.0474	0.0062	0.3224	0.1588	0.1636
0	8	0.1601	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	149.8695	0.0020	9249224.5336	0.0045	0.0041	0.0000	2795616.8485	0.0000	9330020.2074	4.2041	0.0001	29.7902	0.0009	0.0009	0.0000	4.6672	0.0000	30.4609	0.0281	0.0511	0.0000	0.1970	0.2214	0.0000	0.0000	0.0000	0.0000	47921.2217	0.0001	0.6038	-0.0018	13.9995	2.4357	9.7691	3.1329	0.9983	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2374	0.2039	0.0335	0.0236	0.0228	0.0007	0.2139	0.1811	0.0328	0.1275	0.0700	0.0574	0.0182	0.0162	0.0020	0.1093	0.0539	0.0554
0	10	0.1601	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36289.2225	1357.8515	116717.8896	754.4764	3950.4529	1239.8391	34660.2168	0.0000	118646.6197	1.3094	0.0002	9.2748	0.0059	0.0022	0.0784	1.4051	0.0000	9.4982	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	9069.2669	532.0784	0.6032	0.0000	13.9995	8.5928	9.7691	5.0940	0.9974	0.0001	0.9973	0.0003	0.0001	0.0002	0.9971	0.0000	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7618	0.6542	0.1075	0.0521	0.0496	0.0026	0.7096	0.6046	0.1050	0.3014	0.1648	0.1366	0.0411	0.0363	0.0048	0.2602	0.1285	0.1318
0	11	0.1583	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4226	0.0000	33.3748	0.0004	0.0001	0.1243	12.1480	0.0000	33.7260	0.0017	0.0000	0.0126	0.0000	0.0000	0.0000	0.0022	0.0000	0.0128	0.0004	0.0004	0.0004	0.0013	0.0014	0.0003	0.0002	0.0000	0.0004	119918.0000	0.6201	0.0001	-0.0000	13.9995	0.5080	9.7691	1.2579	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0591	0.0095	0.0144	0.0142	0.0002	0.0543	0.0449	0.0094	0.0476	0.0285	0.0191	0.0091	0.0085	0.0006	0.0384	0.0200	0.0184
0	13	0.0993	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0360	0.0000	0.1844	0.3226	0.0000	0.0000	8.2988	0.0000	0.0003	0.0003	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	1.0826	0.0092	2.4767	0.0535	0.0321	0.2911	1.3023	0.0000	2.5523	0.0000	207.9424	-0.0001	0.4916	13.9995	7.9074	9.7691	28.2852	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9849	0.0047	0.9802	0.0086	0.0047	0.0038	0.9763	0.0000	0.9763	0.7109	0.6093	0.1016	0.0204	0.0194	0.0010	0.6905	0.5899	0.1006	0.9097	0.5140	0.3957	0.1601	0.1468	0.0132	0.7497	0.3672	0.3825
0	23	0.1968	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.1225	0.0003	0.3999	0.4458	0.0000	0.0001	0.0000	0.0003		0.0018	0.0000	-0.0053	13.9995	1.8539	9.7691	4.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.1747	0.1508	0.0240	0.0161	0.0154	0.0007	0.1586	0.1354	0.0233	0.1561	0.0868	0.0693	0.0266	0.0239	0.0027	0.1295	0.0630	0.0665
0	37	0.1292	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	40.9783	26.2893	0.0000	119.0529	110.6735	0.0000	0.0464	0.0299	0.0000	0.6512	0.7530	0.0000	8.7818	9.1274	0.0000	0.0001	0.0001	0.0000	0.0159	0.0286	0.0006	0.0738	0.0825	0.0001	0.0021	0.0039	0.0006	0.0000	0.0180	-0.0862	-0.0013	13.9995	3.4237	9.7691	3.1822	0.2183	0.2183	0.0000	0.2182	0.2182	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.3352	0.2899	0.0453	0.0249	0.0239	0.0009	0.3103	0.2659	0.0444	0.1765	0.0962	0.0803	0.0339	0.0303	0.0036	0.1426	0.0659	0.0767
0	39	0.1559	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4616.0188	0.0002	inf	1.6737	0.0005	inf	119016713.4396	0.0000	inf	2.8326	0.0000	20.0565	0.0079	0.0000	0.1327	3.0292	0.0000	20.6151	0.0006	0.0011	0.0000	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	18063236.2414	0.0000	0.6031	-0.0001	13.9995	4.0162	9.7691	7.0381	0.9971	0.0000	0.9971	0.0002	0.0000	0.0002	0.9969	0.0000	0.9969	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3520	0.3023	0.0497	0.0229	0.0216	0.0014	0.3291	0.2807	0.0484	0.2441	0.1327	0.1113	0.0319	0.0282	0.0036	0.2122	0.1045	0.1077
0	42	0.1559	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	662.9555	inf	445.0086	1085.7958	inf	0.0000	6069.4603	0.0000	21019.5609	0.0006	0.0005	0.0008	0.0068	0.0073	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.2614	inf	-0.0001	0.0000	13.9995	6.0167	9.7691	8.0454	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5233	0.4495	0.0738	0.0335	0.0315	0.0020	0.4898	0.4180	0.0717	0.3075	0.1671	0.1404	0.0399	0.0353	0.0046	0.2676	0.1319	0.1358
