branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1477	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0040	2.0090	8.0035	2.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0777	0.0417	0.0359	0.0125	0.0117	0.0008	0.0651	0.0300	0.0351
0	7	0.1414	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0040	0.0000	8.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1680	20	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.0000	15695.4385	0.0000	0.0000	0.0000	4118.4638	0.0000	19795.5706	0.0005	0.0000	0.0065	0.0000	0.0000	0.0000	0.0007	0.0000	0.0067	0.0630	0.1152	0.0000	0.3568	0.3788	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0037	0.0040	0.9980	8.0035	3.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0981	0.0536	0.0444	0.0173	0.0163	0.0010	0.0807	0.0373	0.0434
0	20	0.1918	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0705	0.3406	0.0000	0.2431	0.2564	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0021	0.0005	0.0041	0.0017	0.0016	0.0031	0.0022	0.0000	0.0041	0.0000	7.1273	-0.0000	0.0000	0.0040	1.0022	8.0035	1.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0389	0.0214	0.0175	0.0064	0.0061	0.0003	0.0325	0.0153	0.0172
0	35	0.0758	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3339	0.0000	78.9432	0.3627	0.0000	10.6121	42.3790	0.0000	79.5414		inf	0.0000	0.3166	0.0040	0.0000	8.0035	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7972	0.0000	0.7972	0.0009	0.0000	0.0009	0.7963	0.0000	0.7963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0113	0.0101	0.0026	0.0025	0.0001	0.0188	0.0088	0.0100
0	40	0.1689	18	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0000	0.6512	0.0000	0.0000	0.0000	0.0743	0.0000	0.6525	0.3100	0.0000	4.1365	0.0000	0.0000	0.0000	0.4664	0.0000	4.2586	5.1353	4.1654	6.3526	0.0217	0.0037	0.2714	6.2807	6.0062	6.5263	inf	1.2151	0.0003	-0.0790	0.0040	9.2580	8.0035	6.8295	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	1.4532	0.6560	0.7972	0.0011	0.0002	0.0009	1.4521	0.6559	0.7962	0.0013	0.0012	0.0001	0.0004	0.0004	0.0000	0.0009	0.0008	0.0001	0.2830	0.1575	0.1255	0.0518	0.0483	0.0035	0.2312	0.1092	0.1220
0	41	0.1784	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0005	0.0000	0.0000	0.0000		0.0959	0.0000	-0.0000	0.0040	2.9957	8.0035	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0877	0.0512	0.0366	0.0214	0.0201	0.0014	0.0663	0.0311	0.0352
0	42	0.0633	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0291	0.0000	0.0152	0.0158	0.0000	0.0000	0.0000	0.0000	0.0038	0.0041	0.0000	0.0098	0.0104	0.0000	0.0000	0.0000	0.0000	0.0753	0.1422	0.0000	0.6471	0.6566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0058	0.0040	4.0001	8.0035	2.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.1268	0.0671	0.0597	0.0147	0.0145	0.0002	0.1120	0.0526	0.0594
0	43	0.0472	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6134	8.2240	0.0091	2634.3701	3264.2674	0.0000	0.0007	0.0000	0.0091	0.9790	1.1039	0.0004	2.9390	2.9416	0.0000	0.0001	0.0000	0.0004	0.0922	0.1342	0.0453	0.0011	0.0009	0.0230	0.1034	0.1685	0.0453	0.0000	0.3015	-0.0002	-0.0035	0.0040	3.7482	8.0035	1.0820	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0095	0.0073	0.0022	0.0000	0.0000	0.0000	0.0095	0.0073	0.0022	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1035	0.0546	0.0488	0.0113	0.0112	0.0001	0.0922	0.0434	0.0487
0	45	0.0727	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0040	0.0000	8.0035	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0112	0.0101	0.0025	0.0024	0.0001	0.0188	0.0088	0.0100
0	49	0.1884	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1089	6.0798	0.0000	1.7477	5.8726	0.0000	0.0792	6.1404	0.0000	0.0434	0.0479	0.0000	0.0463	0.0507	0.0000	0.0409	0.0454	0.0000	0.3990	0.0079	0.9564	0.0265	0.0086	0.4649	0.5163	0.0074	0.9679	0.0092	85.2164	-0.0000	0.0041	0.0040	0.0049	8.0035	1.1054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0001	0.0104	0.0002	0.0001	0.0001	0.0104	0.0001	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0156	0.0109	0.0063	0.0061	0.0002	0.0201	0.0095	0.0107
