branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1694	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0719	0.0000	24.4972	0.0055	0.0000	0.0452	12.7684	0.0000	28.3801		inf	0.0000	0.4023	5.9545	0.0000	9.1788	4.8475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8415	0.0000	0.8415	0.0002	0.0000	0.0002	0.8413	0.0000	0.8413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0699	0.0344	0.0384	0.0337	0.0047	0.0659	0.0362	0.0296
0	7	0.1583	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0079	0.0000	0.0533	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	-0.0000	-0.0000	5.9545	0.9974	9.1788	4.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0322	0.0276	0.0046	0.0020	0.0019	0.0002	0.0301	0.0257	0.0044	0.0999	0.0658	0.0341	0.0331	0.0285	0.0045	0.0669	0.0373	0.0296
0	9	0.1617	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0046	0.0000	0.0092	0.0106	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	5.9545	0.0004	9.1788	1.9769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0279	0.0131	0.0140	0.0122	0.0018	0.0270	0.0157	0.0113
0	11	0.1068	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2674	0.0586	8.7511	0.1786	0.1949	0.0015	4.0747	0.0000	9.1872		87.3856	0.0000	0.4682	5.9545	4.9974	9.1788	10.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0030	0.0113	0.9916	0.0114	0.0113	0.0000	0.9916	0.0000	0.9916	0.1570	0.1345	0.0225	0.0060	0.0057	0.0003	0.1510	0.1288	0.0222	0.3070	0.1936	0.1133	0.0636	0.0582	0.0054	0.2434	0.1354	0.1079
0	24	0.1562	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5597	1.1608	0.0000	1.2372	1.0886	0.0000	44.4778	29.7516	0.0000	0.0009	0.0011	0.0000	0.0026	0.0028	0.0000	0.0008	0.0010	0.0000	0.0006	0.0009	0.0000	0.0021	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	5.9545	1.9982	9.1788	1.0117	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0544	0.0090	0.0039	0.0036	0.0003	0.0595	0.0508	0.0087	0.0555	0.0355	0.0201	0.0158	0.0128	0.0030	0.0397	0.0226	0.0171
0	38	0.1030	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0043	0.0002	0.0071	0.0080	0.0001	0.0006	0.0009	0.0002		0.0161	0.0000	-0.0004	5.9545	2.0034	9.1788	9.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0554	0.0475	0.0079	0.0020	0.0020	0.0001	0.0534	0.0456	0.0078	0.2933	0.2043	0.0889	0.1094	0.0976	0.0118	0.1839	0.1068	0.0772
0	40	0.1342	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.4624	0.0002	0.0001	0.0000	0.0093	0.0000	0.5903	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0410	0.0643	0.0021	0.1006	0.1280	0.0039	0.0158	0.0268	0.0017	94.1908	0.0193	0.0000	-0.0107	5.9545	6.9056	9.1788	23.1796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0209	0.0004	0.0156	0.0154	0.0001	0.0058	0.0055	0.0003	0.2209	0.1903	0.0306	0.0201	0.0190	0.0011	0.2008	0.1713	0.0295	0.5198	0.3252	0.1946	0.1548	0.1206	0.0342	0.3650	0.2047	0.1603
0	44	0.1438	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0741	0.1104	0.0000	0.1395	0.1734	0.0001	0.0262	0.0458	0.0000		0.0002	0.0000	-0.0100	5.9545	3.9052	9.1788	6.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0152	0.0152	0.0000	0.0039	0.0039	0.0000	0.1331	0.1149	0.0182	0.0150	0.0144	0.0006	0.1181	0.1005	0.0175	0.2587	0.1735	0.0852	0.1093	0.0879	0.0214	0.1494	0.0856	0.0638
0	45	0.1438	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0272	0.0230	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.9677	4.5199	0.0003	0.0247	0.0305	0.0009	4.7325	8.3378	0.0002	0.0000	0.0000	-0.0000	-0.5191	5.9545	3.8401	9.1788	11.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.9946	0.0000	0.0031	0.0031	0.0000	0.9916	0.9916	0.0000	0.1311	0.1132	0.0179	0.0149	0.0142	0.0006	0.1162	0.0990	0.0173	0.3352	0.2201	0.1151	0.1256	0.1011	0.0245	0.2095	0.1189	0.0906
0	46	0.1342	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0206	0.0053	2.0459	0.0011	0.0008	0.0000	0.0240	0.0056	1.7725	0.0014	0.0005	0.0084	0.0001	0.0001	0.0000	0.0018	0.0007	0.0087	0.0665	0.0997	0.0041	0.0591	0.0789	0.0027	0.0732	0.1236	0.0049	1.8765	0.0218	0.0000	-0.0058	5.9545	0.4415	9.1788	5.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0112	0.0002	0.0048	0.0048	0.0001	0.0067	0.0065	0.0002	0.0217	0.0194	0.0023	0.0049	0.0049	0.0001	0.0167	0.0145	0.0022	0.1728	0.1128	0.0599	0.0816	0.0604	0.0212	0.0912	0.0525	0.0387
